                  20260422 C福恩 (001312)
 时间	    价格	    成交	笔数	
09:25	   28.10	    5539	1879	
14:28	   29.50	      21	6	
14:28	   29.51	       4	2	B	
14:28	   29.51	      12	6	B	
14:28	   29.51	       8	3	S	
14:28	   29.51	       1	1	S	
14:28	   29.52	       8	2	B	
14:29	   29.51	      12	4	S	
14:29	   29.51	       5	1	S	
14:29	   29.52	      34	5	B	
14:29	   29.54	      48	8	B	
14:29	   29.55	       7	5	B	
14:29	   29.54	       2	2	S	
14:29	   29.55	       5	4	B	
14:29	   29.54	       6	4	S	
14:29	   29.54	       4	2	S	
14:29	   29.56	      64	8	B	
14:29	   29.56	      10	1	S	
14:29	   29.56	       8	4	S	
14:29	   29.57	      11	7	B	
14:29	   29.57	      18	3	B	
14:29	   29.57	      27	7	B	
14:29	   29.52	     126	18	S	
14:29	   29.52	       5	3	B	
14:29	   29.52	      22	3	B	
14:30	   29.52	      46	6	B	
14:30	   29.51	      11	5	S	
14:30	   29.52	      67	3	B	
14:30	   29.52	       1	1	S	
14:30	   29.52	      19	8	S	
14:30	   29.51	       1	1	S	
14:30	   29.52	      35	6	B	
14:30	   29.51	      22	5	S	
14:30	   29.51	      26	7	S	
14:30	   29.51	       8	5	S	
14:30	   29.51	      18	6	S	
14:30	   29.51	       5	3	S	
14:30	   29.50	      49	14	S	
14:30	   29.49	      55	8	S	
14:30	   29.49	       1	1	S	
14:30	   29.49	      10	5	S	
14:30	   29.49	      84	6	B	
14:30	   29.48	      28	9	S	
14:30	   29.49	       9	5	B	
14:31	   29.48	       6	2	S	
14:31	   29.48	       3	3	S	
14:31	   29.48	      82	16	S	
14:31	   29.48	      24	9	S	
14:31	   29.48	      29	8	S	
14:31	   29.48	      12	6	S	
14:31	   29.48	      31	9	B	
14:31	   29.47	      31	9	S	
14:31	   29.47	       2	2	S	
14:31	   29.47	      39	7	S	
14:31	   29.47	      25	12	S	
14:31	   29.46	      37	14	S	
14:31	   29.46	      11	2	B	
14:31	   29.45	      40	7	S	
14:31	   29.45	      41	18	S	
14:31	   29.45	      29	10	B	
14:31	   29.44	      21	9	S	
14:31	   29.43	       8	3	S	
14:31	   29.42	      69	17	S	
14:32	   29.43	       2	1	B	
14:32	   29.42	      95	19	S	
14:32	   29.41	      19	8	S	
14:32	   29.40	      84	19	S	
14:32	   29.40	       5	3	S	
14:32	   29.40	     168	27	S	
14:32	   29.39	      18	9	S	
14:32	   29.37	      20	8	S	
14:32	   29.35	      59	14	S	
14:32	   29.35	      57	17	S	
14:32	   29.34	      21	10	S	
14:32	   29.33	      39	11	S	
14:32	   29.32	      37	8	S	
14:32	   29.31	       1	1	S	
14:32	   29.30	      77	26	S	
14:32	   29.28	      39	11	S	
14:32	   29.25	      39	13	S	
14:32	   29.25	      11	7	S	
14:32	   29.25	      78	22	B	
14:32	   29.21	      41	13	S	
14:33	   29.20	      68	25	S	
14:33	   29.16	     128	31	S	
14:33	   29.10	      51	18	S	
14:33	   29.08	      48	8	S	
14:33	   29.08	      34	10	S	
14:33	   29.06	      46	19	S	
14:33	   29.03	      73	14	S	
14:33	   29.05	      33	8	B	
14:33	   29.02	      55	10	S	
14:33	   29.02	      74	30	S	
14:33	   29.02	     139	43	S	
14:33	   29.03	      93	27	B	
14:33	   29.06	      35	16	B	
14:33	   29.05	      36	14	B	
14:33	   29.08	      22	12	B	
14:33	   29.12	      63	13	B	
14:33	   29.16	      19	6	B	
14:33	   29.18	      15	7	B	
14:33	   29.18	      32	12	B	
14:33	   29.21	       8	3	B	
14:34	   29.22	      10	4	B	
14:34	   29.24	      15	9	B	
14:34	   29.23	      21	6	
14:34	   29.24	      42	14	B	
14:34	   29.24	      40	8	B	
14:34	   29.23	      27	12	S	
14:34	   29.24	      77	23	B	
14:34	   29.23	      42	17	S	
14:34	   29.28	      19	7	B	
14:34	   29.28	      30	11	B	
14:34	   29.28	      15	7	B	
14:34	   29.29	      20	9	B	
14:34	   29.30	      26	10	B	
14:34	   29.31	      17	6	B	
14:34	   29.31	      20	10	B	
14:34	   29.31	      24	4	
14:34	   29.32	      42	12	B	
14:34	   29.31	      22	8	S	
14:34	   29.32	      48	11	B	
14:34	   29.32	      36	7	S	
14:35	   29.32	      15	5	S	
14:35	   29.33	      59	9	B	
14:35	   29.33	      23	7	S	
14:35	   29.33	       3	3	
14:35	   29.33	      24	5	S	
14:35	   29.34	      73	20	B	
14:35	   29.32	      10	6	S	
14:35	   29.33	      25	14	B	
14:35	   29.31	      35	7	S	
14:35	   29.30	      21	10	S	
14:35	   29.28	      43	15	S	
14:35	   29.28	      36	10	S	
14:35	   29.25	       8	3	S	
14:35	   29.24	      25	5	S	
14:35	   29.24	      30	11	S	
14:35	   29.22	     155	24	S	
14:35	   29.20	      34	10	S	
14:35	   29.20	      19	6	S	
14:35	   29.20	      67	15	B	
14:35	   29.19	      23	8	S	
14:36	   29.16	      75	12	S	
14:36	   29.12	      50	11	S	
14:36	   29.11	      24	4	S	
14:36	   29.08	      25	14	S	
14:36	   29.08	      22	9	S	
14:36	   29.08	      26	8	B	
14:36	   29.06	      70	20	S	
14:36	   29.06	      43	17	S	
14:36	   29.05	      49	14	S	
14:36	   29.04	      46	15	S	
14:36	   29.04	     142	27	S	
14:36	   29.05	      40	11	B	
14:36	   29.05	      74	22	B	
14:36	   29.04	     257	33	S	
14:36	   29.03	     202	50	S	
14:36	   29.03	      32	22	S	
14:36	   29.03	      40	12	B	
14:36	   29.03	      35	11	S	
14:36	   29.04	      30	8	S	
14:36	   29.08	      16	8	B	
14:37	   29.08	      12	7	S	
14:37	   29.08	      18	6	S	
14:37	   29.06	      11	3	S	
14:37	   29.08	      40	11	B	
14:37	   29.08	       5	5	S	
14:37	   29.08	      21	9	S	
14:37	   29.09	       2	2	S	
14:37	   29.11	      15	5	B	
14:37	   29.11	       8	4	B	
14:37	   29.13	      12	5	B	
14:37	   29.12	      36	10	S	
14:37	   29.11	      26	9	S	
14:37	   29.13	      66	12	B	
14:37	   29.13	       9	4	S	
14:37	   29.13	       4	3	S	
14:37	   29.13	      15	5	S	
14:37	   29.16	      23	10	B	
14:37	   29.15	       3	3	S	
14:37	   29.15	      46	7	S	
14:37	   29.14	      39	12	S	
14:38	   29.14	      22	4	S	
14:38	   29.15	      22	7	B	
14:38	   29.15	      43	13	B	
14:38	   29.15	      46	12	S	
14:38	   29.15	      29	13	S	
14:38	   29.15	      29	5	S	
14:38	   29.15	      10	8	
14:38	   29.15	      13	9	B	
14:38	   29.14	     106	19	S	
14:38	   29.13	      19	8	S	
14:38	   29.14	      27	10	B	
14:38	   29.13	      39	9	S	
14:38	   29.12	      15	4	S	
14:38	   29.12	      28	9	S	
14:38	   29.11	      25	4	S	
14:38	   29.11	      89	19	S	
14:38	   29.11	       8	6	B	
14:38	   29.10	      43	13	S	
14:38	   29.12	      93	26	B	
14:38	   29.09	      26	10	S	
14:39	   29.08	       2	1	S	
14:39	   29.09	      77	28	B	
14:39	   29.05	      45	9	S	
14:39	   29.05	       3	2	B	
14:39	   29.04	      15	6	S	
14:39	   29.06	      53	16	B	
14:39	   29.03	      46	15	S	
14:39	   29.03	      36	14	S	
14:39	   29.03	      67	18	S	
14:39	   29.04	      65	12	S	
14:39	   29.03	      51	19	S	
14:39	   29.04	      26	10	
14:39	   29.03	      98	25	S	
14:39	   29.04	      90	17	B	
14:39	   29.03	      22	13	S	
14:39	   29.03	      87	25	S	
14:39	   29.04	      48	11	B	
14:39	   29.04	      38	10	S	
14:39	   29.04	      22	11	S	
14:39	   29.04	      58	19	S	
14:40	   29.04	      25	10	B	
14:40	   29.04	      47	10	S	
14:40	   29.04	      62	14	S	
14:40	   29.05	      39	13	B	
14:40	   29.06	      24	9	B	
14:40	   29.06	      10	6	S	
14:40	   29.06	       5	2	S	
14:40	   29.06	       9	5	S	
14:40	   29.06	      15	6	S	
14:40	   29.06	      24	8	B	
14:40	   29.06	      62	16	B	
14:40	   29.06	      20	9	S	
14:40	   29.07	      72	13	B	
14:40	   29.06	      24	10	S	
14:40	   29.08	      82	10	B	
14:40	   29.08	      38	9	B	
14:40	   29.08	      29	12	B	
14:40	   29.07	      18	6	S	
14:40	   29.08	      19	4	B	
14:40	   29.08	      22	11	S	
14:41	   29.08	      36	6	S	
14:41	   29.09	      41	11	B	
14:41	   29.09	      52	16	S	
14:41	   29.09	      22	12	S	
14:41	   29.10	       1	1	S	
14:41	   29.11	      45	9	B	
14:41	   29.10	       3	3	S	
14:41	   29.11	      11	5	B	
14:41	   29.12	      15	8	B	
14:41	   29.12	      62	15	B	
14:41	   29.12	       6	2	S	
14:41	   29.12	      37	7	S	
14:41	   29.13	       8	6	B	
14:41	   29.12	      97	23	S	
14:41	   29.13	       9	4	S	
14:41	   29.14	      12	5	B	
14:41	   29.13	      13	5	S	
14:41	   29.13	       7	4	S	
14:41	   29.14	      65	5	B	
14:41	   29.13	      15	5	S	
14:42	   29.14	      57	14	B	
14:42	   29.14	       9	5	B	
14:42	   29.14	      12	3	B	
14:42	   29.14	       6	3	S	
14:42	   29.14	       9	4	S	
14:42	   29.14	      11	5	S	
14:42	   29.14	     148	35	S	
14:42	   29.15	      14	3	B	
14:42	   29.15	      12	2	S	
14:42	   29.16	       7	3	B	
14:42	   29.15	      14	6	S	
14:42	   29.16	      16	7	
14:42	   29.17	       8	3	B	
14:42	   29.17	      15	6	S	
14:42	   29.17	      51	12	S	
14:42	   29.18	      23	8	B	
14:42	   29.19	      35	5	B	
14:42	   29.19	      25	12	B	
14:42	   29.20	       1	1	B	
14:42	   29.20	       6	3	B	
14:43	   29.20	      14	7	B	
14:43	   29.20	      76	17	B	
14:43	   29.21	      14	7	B	
14:43	   29.22	       7	4	B	
14:43	   29.24	      12	2	B	
14:43	   29.25	       5	3	B	
14:43	   29.25	      63	7	S	
14:43	   29.28	      10	5	B	
14:43	   29.27	       6	4	S	
14:43	   29.28	      60	9	B	
14:43	   29.28	       9	6	S	
14:43	   29.30	      69	18	B	
14:43	   29.30	      45	4	B	
14:43	   29.31	      21	8	B	
14:43	   29.30	      13	5	S	
14:43	   29.31	       7	4	B	
14:43	   29.32	      16	5	B	
14:43	   29.32	      25	10	B	
14:43	   29.33	      19	6	B	
14:43	   29.32	      15	7	S	
14:44	   29.33	      21	8	
14:44	   29.34	      10	6	B	
14:44	   29.34	      24	8	B	
14:44	   29.34	       4	4	S	
14:44	   29.35	      40	15	B	
14:44	   29.35	      20	10	B	
14:44	   29.35	      38	9	S	
14:44	   29.36	      21	10	S	
14:44	   29.36	       7	4	S	
14:44	   29.36	      36	10	S	
14:44	   29.38	      31	9	B	
14:44	   29.39	      68	10	B	
14:44	   29.39	      20	7	B	
14:44	   29.40	     104	20	B	
14:44	   29.40	      14	5	S	
14:44	   29.40	      55	11	S	
14:44	   29.41	      10	4	
14:44	   29.42	      20	6	B	
14:44	   29.43	      13	4	B	
14:44	   29.43	      17	5	B	
14:45	   29.43	       4	4	B	
14:45	   29.43	      17	6	S	
14:45	   29.43	      56	18	S	
14:45	   29.42	      47	18	S	
14:45	   29.43	     174	41	B	
14:45	   29.43	      58	20	S	
14:45	   29.42	      33	15	S	
14:45	   29.40	     129	21	S	
14:45	   29.35	      41	18	S	
14:45	   29.33	     109	22	S	
14:45	   29.32	      33	15	S	
14:45	   29.31	      76	6	S	
14:45	   29.30	      52	15	S	
14:45	   29.29	      40	12	S	
14:45	   29.27	      44	17	S	
14:45	   29.26	       8	5	B	
14:45	   29.20	      44	11	S	
14:45	   29.25	      96	9	B	
14:45	   29.19	      29	12	S	
14:45	   29.18	      37	10	S	
14:46	   29.19	      12	9	
14:46	   29.18	      24	13	S	
14:46	   29.18	      32	12	B	
14:46	   29.18	      10	7	B	
14:46	   29.16	       9	3	S	
14:46	   29.15	      33	8	S	
14:46	   29.16	      43	17	B	
14:46	   29.15	      46	14	S	
14:46	   29.15	       1	1	B	
14:46	   29.14	      45	11	S	
14:46	   29.14	       5	2	B	
14:46	   29.12	      39	17	S	
14:46	   29.12	       5	2	B	
14:46	   29.11	      16	9	S	
14:46	   29.11	      68	17	S	
14:46	   29.10	      58	14	S	
14:46	   29.10	      39	16	S	
14:46	   29.11	     218	23	B	
14:46	   29.13	      60	11	B	
14:46	   29.15	      73	15	B	
14:47	   29.14	      16	5	B	
14:47	   29.15	      41	5	S	
14:47	   29.17	      36	17	B	
14:47	   29.20	      20	5	B	
14:47	   29.20	       7	3	S	
14:47	   29.21	      11	4	B	
14:47	   29.21	      22	7	S	
14:47	   29.26	      42	10	B	
14:47	   29.26	       3	3	B	
14:47	   29.27	      28	9	B	
14:47	   29.27	      11	4	S	
14:47	   29.30	      86	21	B	
14:47	   29.30	      32	12	B	
14:47	   29.30	      52	14	S	
14:47	   29.31	       5	1	S	
14:47	   29.31	      65	14	S	
14:47	   29.35	      30	6	B	
14:47	   29.36	      51	14	B	
14:47	   29.38	      45	10	B	
14:47	   29.37	      17	5	S	
14:48	   29.38	      29	9	B	
14:48	   29.37	      50	10	S	
14:48	   29.38	      71	13	B	
14:48	   29.37	     152	18	S	
14:48	   29.37	      61	10	B	
14:48	   29.36	      53	15	S	
14:48	   29.34	      47	10	S	
14:48	   29.31	      27	9	S	
14:48	   29.31	      22	3	S	
14:48	   29.30	     146	25	S	
14:48	   29.30	      57	10	S	
14:48	   29.30	      71	21	S	
14:48	   29.29	      63	16	S	
14:48	   29.29	      12	7	B	
14:48	   29.28	      47	14	S	
14:48	   29.26	      18	7	S	
14:48	   29.26	      31	10	S	
14:48	   29.27	     100	17	B	
14:48	   29.25	      79	12	S	
14:48	   29.25	      58	14	S	
14:49	   29.24	      46	13	S	
14:49	   29.24	      31	10	S	
14:49	   29.24	      13	6	B	
14:49	   29.23	      61	8	S	
14:49	   29.23	       9	5	B	
14:49	   29.21	      83	11	S	
14:49	   29.21	     109	18	S	
14:49	   29.22	      65	17	B	
14:49	   29.21	     147	15	S	
14:49	   29.21	      63	15	S	
14:49	   29.20	      21	6	S	
14:49	   29.20	     112	16	S	
14:49	   29.20	      63	12	S	
14:49	   29.20	      80	17	B	
14:49	   29.20	      19	7	B	
14:49	   29.20	      46	18	B	
14:49	   29.19	      28	9	S	
14:49	   29.18	      49	10	S	
14:49	   29.18	      23	7	S	
14:49	   29.18	      98	23	S	
14:50	   29.18	      57	15	S	
14:50	   29.19	      85	8	B	
14:50	   29.20	      31	11	B	
14:50	   29.20	     113	27	S	
14:50	   29.20	     173	26	S	
14:50	   29.20	     279	12	B	
14:50	   29.19	      42	9	S	
14:50	   29.20	      79	12	B	
14:50	   29.19	      51	22	S	
14:50	   29.20	      70	11	B	
14:50	   29.20	      45	17	B	
14:50	   29.19	     104	19	S	
14:50	   29.20	      99	21	B	
14:50	   29.20	      90	19	B	
14:50	   29.20	      46	15	S	
14:50	   29.20	      76	22	S	
14:50	   29.20	      67	21	S	
14:50	   29.22	     113	25	B	
14:50	   29.20	      20	12	S	
14:50	   29.21	      40	9	B	
14:51	   29.20	     108	12	S	
14:51	   29.20	      22	10	S	
14:51	   29.21	      71	22	B	
14:51	   29.21	     176	20	B	
14:51	   29.20	     124	23	
14:51	   29.20	      24	9	B	
14:51	   29.20	      81	24	S	
14:51	   29.21	      48	12	B	
14:51	   29.20	     115	19	S	
14:51	   29.19	      44	10	S	
14:51	   29.20	      77	17	B	
14:51	   29.20	      37	7	B	
14:51	   29.19	      16	7	S	
14:51	   29.19	      23	7	S	
14:51	   29.19	      90	18	S	
14:51	   29.19	     288	43	S	
14:51	   29.18	      44	11	S	
14:51	   29.18	      76	9	S	
14:51	   29.19	     141	10	B	
14:51	   29.18	     258	37	S	
14:52	   29.17	     128	19	S	
14:52	   29.17	      58	18	S	
14:52	   29.17	      41	13	S	
14:52	   29.16	      23	11	S	
14:52	   29.16	      30	14	S	
14:52	   29.16	     113	11	S	
14:52	   29.16	      20	8	B	
14:52	   29.16	      78	25	B	
14:52	   29.15	      49	20	S	
14:52	   29.15	      54	11	B	
14:52	   29.14	      82	19	S	
14:52	   29.13	      44	12	
14:52	   29.12	      42	11	S	
14:52	   29.12	      83	28	S	
14:52	   29.10	     107	18	S	
14:52	   29.11	     159	34	B	
14:52	   29.11	     317	37	S	
14:52	   29.11	     123	27	S	
14:52	   29.11	      45	17	S	
14:52	   29.10	     160	25	S	
14:53	   29.09	      69	15	S	
14:53	   29.08	      92	9	S	
14:53	   29.08	      14	6	S	
14:53	   29.08	      68	26	S	
14:53	   29.07	      69	21	S	
14:53	   29.07	      84	28	S	
14:53	   29.07	      64	18	B	
14:53	   29.06	     112	27	S	
14:53	   29.06	      34	16	B	
14:53	   29.05	     307	47	S	
14:53	   29.03	      62	15	S	
14:53	   29.02	      39	19	S	
14:53	   29.02	      15	7	S	
14:53	   29.02	     103	35	S	
14:53	   29.01	      95	30	S	
14:53	   29.01	     156	45	S	
14:53	   29.02	     125	38	B	
14:53	   29.01	     102	34	S	
14:53	   29.02	     102	36	B	
14:53	   29.01	      90	26	S	
14:54	   29.02	      63	22	B	
14:54	   29.02	      95	41	S	
14:54	   29.02	     148	29	B	
14:54	   29.02	      65	29	S	
14:54	   29.03	     103	27	B	
14:54	   29.04	      67	20	B	
14:54	   29.05	     113	20	B	
14:54	   29.04	      29	20	S	
14:54	   29.04	     115	41	S	
14:54	   29.05	     156	43	B	
14:54	   29.04	      94	10	S	
14:54	   29.04	     135	38	S	
14:54	   29.05	      26	13	B	
14:54	   29.05	      75	17	S	
14:54	   29.05	      83	28	S	
14:54	   29.06	     130	33	B	
14:54	   29.06	      43	14	S	
14:54	   29.06	      87	29	S	
14:54	   29.06	     120	20	S	
14:54	   29.05	      79	18	S	
14:55	   29.06	      40	15	B	
14:55	   29.06	     131	34	B	
14:55	   29.06	     103	21	S	
14:55	   29.06	     174	27	S	
14:55	   29.06	     153	32	B	
14:55	   29.07	     156	30	B	
14:55	   29.06	     441	85	S	
14:55	   29.06	      70	22	B	
14:55	   29.06	      57	23	B	
14:55	   29.06	     200	36	B	
14:55	   29.06	     115	22	S	
14:55	   29.06	     103	28	S	
14:55	   29.07	     134	42	B	
14:55	   29.07	     137	26	S	
14:55	   29.07	      48	15	S	
14:55	   29.08	      50	8	B	
14:55	   29.08	      61	13	B	
14:55	   29.08	     117	30	B	
14:55	   29.08	      39	13	S	
14:55	   29.08	      41	18	S	
14:56	   29.09	     127	27	B	
14:56	   29.09	     117	39	S	
14:56	   29.09	      92	22	S	
14:56	   29.10	      66	23	B	
14:56	   29.10	     137	46	B	
14:56	   29.10	      82	36	B	
14:56	   29.09	     361	71	S	
14:56	   29.10	      98	36	S	
14:56	   29.10	     182	39	B	
14:56	   29.10	     104	33	S	
14:56	   29.10	     110	32	S	
14:56	   29.10	     129	45	S	
14:56	   29.09	     293	67	S	
14:56	   29.10	      69	26	B	
14:56	   29.10	     139	48	B	
14:56	   29.10	     514	100	B	
14:56	   29.08	     167	58	S	
14:56	   29.10	     201	51	B	
14:56	   29.09	     148	22	S	
14:56	   29.09	      87	22	B	
14:57	   29.10	      50	17	B	
15:00	   29.10	    2992	959	
#数据来源:通达信
