                  20211228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.27	     380	51	
14:51	   12.88	      22	9	S	
14:51	   12.87	      62	14	S	
14:51	   12.87	      68	11	B	
14:51	   12.90	      62	11	B	
14:51	   12.87	       5	4	S	
14:52	   12.87	      16	4	S	
14:52	   12.87	      22	5	S	
14:52	   12.90	       4	2	B	
14:52	   12.87	     150	21	S	
14:52	   12.88	     294	28	B	
14:52	   12.89	      80	12	B	
14:52	   12.86	      47	8	S	
14:52	   12.87	     155	16	S	
14:52	   12.87	      85	25	B	
14:52	   12.87	      25	2	S	
14:52	   12.87	       9	6	S	
14:52	   12.86	     111	29	S	
14:52	   12.85	      78	13	S	
14:52	   12.84	     112	18	S	
14:52	   12.85	       7	5	S	
14:52	   12.84	      54	10	S	
14:52	   12.83	     105	17	S	
14:52	   12.83	      23	5	S	
14:52	   12.86	      86	12	B	
14:53	   12.87	       5	1	S	
14:53	   12.84	      22	7	S	
14:53	   12.86	       9	5	S	
14:53	   12.89	     374	33	B	
14:53	   12.87	      10	5	
14:53	   12.85	      77	10	S	
14:53	   12.84	      95	24	S	
14:53	   12.84	      12	3	S	
14:53	   12.86	     130	50	S	
14:53	   12.86	      13	4	S	
14:53	   12.84	     133	24	S	
14:53	   12.85	      79	12	S	
14:53	   12.89	       1	1	B	
14:53	   12.89	      19	9	B	
14:53	   12.87	       8	5	
14:53	   12.87	      13	7	S	
14:53	   12.87	     112	31	S	
14:53	   12.88	       4	3	S	
14:54	   12.85	      95	24	S	
14:54	   12.86	      30	1	S	
14:54	   12.87	       1	1	S	
14:54	   12.86	     100	25	S	
14:54	   12.85	      34	6	S	
14:54	   12.86	       3	2	S	
14:54	   12.87	      15	9	S	
14:54	   12.85	     175	31	S	
14:54	   12.86	      15	3	S	
14:54	   12.87	       1	1	S	
14:54	   12.86	     126	16	S	
14:54	   12.85	      73	10	S	
14:54	   12.89	      82	17	B	
14:54	   12.89	       9	3	B	
14:54	   12.86	       8	3	S	
14:54	   12.86	     241	20	B	
14:54	   12.84	      98	10	S	
14:54	   12.86	     128	12	B	
14:54	   12.85	      33	8	S	
14:55	   12.85	       9	5	B	
14:55	   12.85	      18	6	S	
14:55	   12.87	      26	6	B	
14:55	   12.85	     155	12	S	
14:55	   12.88	      21	7	B	
14:55	   12.87	      62	4	S	
14:55	   12.87	      12	3	S	
14:55	   12.92	     140	7	B	
14:55	   12.88	      28	4	S	
14:55	   12.91	      64	11	B	
14:55	   12.90	      27	4	S	
14:55	   12.91	       4	2	B	
14:55	   12.93	      12	6	B	
14:55	   12.93	       7	2	S	
14:55	   12.93	      20	4	B	
14:55	   12.93	      12	2	B	
14:55	   12.91	       7	4	S	
14:55	   12.92	      36	11	B	
14:56	   12.91	       6	4	S	
14:56	   12.90	      10	4	S	
14:56	   12.92	       4	2	B	
14:56	   12.92	       2	1	B	
14:56	   12.92	       3	2	B	
14:56	   12.92	       4	2	B	
14:56	   12.93	      37	4	B	
14:56	   12.94	       4	3	B	
14:56	   12.94	       6	2	B	
14:56	   12.94	      13	4	B	
14:56	   12.93	       1	1	B	
14:56	   12.93	       1	1	B	
14:56	   12.92	      32	5	S	
14:56	   12.92	       1	1	S	
14:56	   12.92	       9	2	S	
14:56	   12.91	       3	1	S	
15:00	   12.92	     389	53	
#数据来源:通达信
