                  20241015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.38	     188	38	
14:52	   13.11	      12	3	S	
14:52	   13.11	      46	4	S	
14:52	   13.12	       9	4	B	
14:53	   13.11	      18	7	S	
14:53	   13.11	      66	26	S	
14:53	   13.11	       9	5	B	
14:53	   13.10	      13	4	S	
14:53	   13.10	      14	7	S	
14:53	   13.11	       3	3	B	
14:53	   13.10	      22	6	S	
14:53	   13.10	      14	7	S	
14:53	   13.12	     124	18	B	
14:53	   13.12	       7	4	
14:53	   13.13	       1	1	B	
14:53	   13.12	      50	10	
14:53	   13.12	      13	7	S	
14:53	   13.11	       1	1	S	
14:53	   13.11	       4	2	S	
14:53	   13.12	       2	1	B	
14:53	   13.11	       3	3	S	
14:53	   13.12	       1	1	B	
14:53	   13.11	      31	7	S	
14:53	   13.11	       8	4	S	
14:54	   13.11	      12	5	S	
14:54	   13.13	     146	28	B	
14:54	   13.13	      14	2	B	
14:54	   13.13	       4	1	S	
14:54	   13.12	      38	9	S	
14:54	   13.11	      14	4	S	
14:54	   13.11	       2	2	S	
14:54	   13.12	       2	1	
14:54	   13.11	      17	4	S	
14:54	   13.12	       6	2	
14:54	   13.13	       4	2	B	
14:54	   13.11	       7	5	S	
14:54	   13.11	      11	5	S	
14:54	   13.13	      14	6	B	
14:54	   13.11	      22	6	S	
14:54	   13.13	       6	3	B	
14:54	   13.13	      16	5	B	
14:54	   13.11	       7	5	S	
14:54	   13.13	      27	7	B	
14:54	   13.13	      23	5	B	
14:55	   13.11	       5	3	S	
14:55	   13.11	      71	31	S	
14:55	   13.11	      15	2	S	
14:55	   13.13	       7	6	B	
14:55	   13.12	      15	5	S	
14:55	   13.12	      10	4	S	
14:55	   13.13	       9	4	B	
14:55	   13.12	       4	2	S	
14:55	   13.12	       1	1	S	
14:55	   13.13	       5	2	B	
14:55	   13.12	       7	4	S	
14:55	   13.13	       1	1	B	
14:55	   13.13	       1	1	B	
14:55	   13.13	       5	1	B	
14:55	   13.12	      42	8	S	
14:55	   13.12	       7	5	S	
14:55	   13.12	       3	2	S	
14:55	   13.12	      12	3	S	
14:55	   13.12	       6	5	S	
14:56	   13.13	       7	7	B	
14:56	   13.13	      17	13	B	
14:56	   13.12	       9	8	S	
14:56	   13.12	       7	5	S	
14:56	   13.12	      10	9	S	
14:56	   13.12	      20	3	S	
14:56	   13.12	      12	8	S	
14:56	   13.12	       5	1	S	
14:56	   13.12	       4	2	S	
14:56	   13.12	      40	10	S	
14:57	   13.14	      10	1	B	
15:00	   13.12	     833	157	
#数据来源:通达信
