                  20240605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.84	     323	45	
13:44	   12.72	       2	2	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       8	3	B	
13:44	   12.72	       5	4	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       8	6	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       2	2	B	
13:44	   12.72	       2	1	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       2	1	B	
13:44	   12.72	       1	1	B	
13:44	   12.72	       3	2	B	
13:44	   12.72	       4	2	
13:45	   12.73	       1	1	B	
13:45	   12.73	       1	1	B	
13:45	   12.73	       2	1	B	
13:45	   12.72	      12	7	S	
13:45	   12.72	       1	1	B	
13:45	   12.72	       3	2	B	
13:45	   12.72	       1	1	B	
13:45	   12.72	       2	2	B	
13:45	   12.72	       2	2	B	
13:45	   12.72	       1	1	B	
13:45	   12.72	       2	1	B	
13:45	   12.72	       1	1	B	
13:45	   12.72	       1	1	B	
13:45	   12.72	       2	1	B	
13:45	   12.72	       1	1	B	
13:45	   12.72	      10	5	B	
13:45	   12.72	       4	3	B	
13:45	   12.72	       1	1	B	
13:45	   12.72	       2	1	B	
13:45	   12.72	       1	1	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	      15	3	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       2	2	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       2	1	B	
13:46	   12.72	       2	2	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       2	2	B	
13:46	   12.72	       1	1	B	
13:46	   12.71	      13	4	S	
13:46	   12.72	       2	2	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       2	1	B	
13:46	   12.72	       1	1	B	
13:46	   12.72	       8	5	B	
13:46	   12.72	       4	4	B	
13:46	   12.71	      50	17	S	
13:47	   12.72	      17	2	B	
13:47	   12.72	       1	1	B	
13:47	   12.72	      11	4	B	
13:47	   12.72	       3	2	B	
13:47	   12.72	       8	5	B	
13:47	   12.72	       4	3	B	
13:47	   12.72	      11	3	B	
13:47	   12.72	       1	1	B	
13:47	   12.72	       2	1	B	
13:47	   12.72	       1	1	B	
13:47	   12.72	       1	1	B	
13:47	   12.72	       7	2	B	
13:47	   12.72	       1	1	B	
13:47	   12.72	       1	1	B	
13:47	   12.73	      69	16	B	
13:47	   12.73	       1	1	B	
13:47	   12.73	       2	1	B	
13:47	   12.73	       1	1	B	
13:47	   12.73	       5	2	B	
13:47	   12.73	       2	1	B	
13:48	   12.73	       1	1	B	
13:48	   12.73	      15	3	B	
13:48	   12.73	      10	8	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       2	1	B	
13:48	   12.74	      21	5	B	
13:48	   12.74	       2	1	B	
13:48	   12.74	       4	2	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       2	1	B	
13:48	   12.74	       9	2	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       4	2	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       3	2	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       1	1	B	
13:48	   12.74	       3	3	B	
13:48	   12.74	       1	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       2	1	B	
13:49	   12.74	      11	2	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	      16	5	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       2	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       2	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       2	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       2	1	B	
13:49	   12.74	       1	1	B	
13:49	   12.74	       7	3	B	
13:49	   12.73	       2	2	S	
13:49	   12.74	       1	1	B	
13:50	   12.73	      10	4	S	
13:50	   12.73	      27	11	S	
13:50	   12.74	       6	3	B	
13:50	   12.74	       2	1	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	       2	2	B	
13:50	   12.74	      10	2	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	       2	1	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	       2	1	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	      11	7	B	
13:50	   12.74	       2	1	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	       1	1	B	
13:50	   12.74	       2	1	B	
13:50	   12.74	       4	2	B	
13:50	   12.74	       2	1	B	
13:51	   12.74	      21	2	B	
13:51	   12.75	     115	31	B	
13:51	   12.75	       7	4	B	
13:51	   12.75	       7	5	B	
13:51	   12.75	      22	8	
13:51	   12.74	      86	17	S	
13:51	   12.74	       3	3	
13:51	   12.74	       9	5	B	
13:51	   12.74	      16	6	B	
13:51	   12.75	      12	5	B	
13:51	   12.74	      34	2	S	
13:51	   12.75	       4	3	B	
13:51	   12.75	       9	2	B	
13:51	   12.75	       3	2	B	
13:51	   12.75	       3	3	B	
13:51	   12.75	       2	2	B	
13:51	   12.75	       3	2	B	
13:51	   12.75	       1	1	B	
13:51	   12.75	       4	4	B	
13:51	   12.75	       3	2	B	
13:52	   12.75	       2	2	B	
13:52	   12.75	      16	8	B	
13:52	   12.75	       2	2	B	
13:52	   12.75	       5	3	B	
13:52	   12.75	       2	1	B	
13:52	   12.75	       2	2	B	
13:52	   12.75	      12	5	B	
13:52	   12.75	       2	2	B	
13:52	   12.75	       6	5	B	
13:52	   12.76	      10	5	B	
13:52	   12.76	       3	2	B	
13:52	   12.76	       1	1	B	
13:52	   12.75	       9	5	S	
13:52	   12.75	       1	1	B	
13:52	   12.75	       3	2	B	
13:52	   12.75	      26	3	B	
13:52	   12.75	       4	4	B	
13:52	   12.75	       8	4	B	
13:52	   12.75	       5	3	B	
13:52	   12.75	       5	4	B	
13:53	   12.74	      31	6	S	
13:53	   12.75	      47	6	S	
13:53	   12.76	       9	3	B	
13:53	   12.76	      11	2	B	
13:53	   12.76	       6	2	B	
13:53	   12.76	       4	3	B	
13:53	   12.76	       3	3	B	
13:53	   12.76	       3	3	B	
13:53	   12.76	       2	2	B	
13:53	   12.77	      15	7	B	
13:53	   12.77	      11	6	B	
13:53	   12.77	       3	3	B	
13:53	   12.76	      11	7	S	
13:53	   12.75	       4	3	S	
13:53	   12.75	       8	4	S	
13:53	   12.76	       2	2	B	
13:53	   12.76	       3	3	B	
13:53	   12.76	       3	3	B	
13:53	   12.76	      20	5	B	
13:53	   12.76	       2	2	B	
13:54	   12.76	      23	8	B	
13:54	   12.76	      59	14	B	
13:54	   12.76	       1	1	B	
13:54	   12.76	       2	1	B	
13:54	   12.76	       1	1	B	
13:54	   12.76	      11	4	B	
13:54	   12.76	       1	1	B	
13:54	   12.76	       4	3	B	
13:54	   12.76	       2	1	B	
13:54	   12.76	       2	2	B	
13:54	   12.76	       2	2	B	
13:54	   12.76	       5	3	B	
13:54	   12.76	       2	2	B	
13:54	   12.76	       1	1	
13:54	   12.76	       2	1	
13:54	   12.76	       3	3	B	
13:55	   12.76	       1	1	B	
13:55	   12.76	      15	7	B	
13:55	   12.76	       2	1	B	
13:55	   12.76	       5	2	B	
13:55	   12.76	       1	1	B	
13:55	   12.76	      11	3	B	
13:55	   12.76	       1	1	B	
13:55	   12.76	       5	2	B	
13:55	   12.76	       1	1	B	
13:55	   12.76	       2	2	B	
13:55	   12.76	       2	1	B	
13:55	   12.76	       5	3	B	
13:55	   12.76	       3	2	B	
13:55	   12.76	       4	3	B	
13:55	   12.76	       1	1	B	
13:55	   12.76	       2	2	B	
13:55	   12.76	      13	5	B	
13:55	   12.76	       1	1	B	
13:55	   12.76	       9	7	B	
13:55	   12.76	       1	1	B	
13:56	   12.77	       1	1	B	
13:56	   12.77	      20	12	B	
13:56	   12.77	       3	2	B	
13:56	   12.78	      11	3	B	
13:56	   12.78	      11	3	B	
13:56	   12.78	      22	6	B	
13:56	   12.78	      11	3	B	
13:56	   12.78	       7	2	B	
13:56	   12.78	      27	14	B	
13:56	   12.78	       4	4	B	
13:56	   12.78	       3	2	B	
13:56	   12.79	      15	10	B	
13:56	   12.78	      17	7	S	
13:56	   12.79	       3	3	B	
13:56	   12.79	      10	4	B	
13:56	   12.78	      10	4	
13:56	   12.77	      31	8	S	
13:56	   12.77	      20	4	B	
13:56	   12.77	      14	5	B	
13:56	   12.77	       6	2	B	
13:57	   12.77	      15	4	B	
13:57	   12.78	      16	6	B	
13:57	   12.79	       4	2	B	
13:57	   12.79	       6	2	B	
13:57	   12.77	      11	6	S	
13:57	   12.78	       8	4	B	
13:57	   12.79	       3	2	B	
13:57	   12.79	       1	1	B	
13:57	   12.79	       1	1	B	
13:57	   12.78	     146	26	
13:57	   12.78	       1	1	
13:57	   12.78	       3	2	
13:57	   12.79	       2	1	B	
13:57	   12.79	      18	4	B	
13:57	   12.79	      12	3	B	
13:57	   12.79	      18	5	B	
13:57	   12.79	       1	1	B	
13:57	   12.79	      13	4	B	
13:57	   12.79	       1	1	B	
13:57	   12.79	      12	3	B	
13:58	   12.79	       4	2	B	
13:58	   12.80	      14	6	B	
13:58	   12.80	       1	1	B	
13:58	   12.80	       3	2	B	
13:58	   12.80	       1	1	B	
13:58	   12.78	       2	2	S	
13:58	   12.78	       5	2	B	
13:58	   12.79	       1	1	B	
13:58	   12.80	      10	7	B	
13:58	   12.80	       1	1	B	
13:58	   12.79	       7	5	
13:58	   12.79	      31	4	B	
13:58	   12.79	       1	1	B	
13:58	   12.79	       1	1	B	
13:58	   12.79	       2	1	B	
13:58	   12.79	       1	1	B	
13:58	   12.79	      12	3	B	
13:58	   12.80	       3	2	B	
13:58	   12.80	       1	1	B	
13:58	   12.79	      11	7	S	
13:59	   12.79	       2	2	B	
13:59	   12.79	       5	3	B	
13:59	   12.79	       4	4	B	
13:59	   12.79	       1	1	B	
13:59	   12.79	       1	1	B	
13:59	   12.79	       2	1	B	
13:59	   12.79	       1	1	B	
13:59	   12.79	      46	19	B	
13:59	   12.77	      30	12	S	
13:59	   12.78	       2	2	B	
13:59	   12.78	       3	2	B	
13:59	   12.78	       5	2	B	
13:59	   12.78	       1	1	B	
13:59	   12.78	      11	5	B	
13:59	   12.78	       1	1	B	
13:59	   12.78	       1	1	B	
13:59	   12.78	       2	1	B	
13:59	   12.78	       8	4	B	
13:59	   12.78	       1	1	B	
13:59	   12.78	       4	3	B	
14:00	   12.78	       2	2	B	
14:00	   12.78	      12	6	B	
14:00	   12.77	       9	2	S	
14:00	   12.78	       9	4	B	
14:00	   12.78	       2	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       6	2	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       3	2	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       2	2	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       1	1	B	
14:00	   12.78	       2	2	B	
14:00	   12.78	      21	7	B	
14:00	   12.78	       2	2	B	
14:00	   12.78	       1	1	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       5	4	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       1	1	B	
14:01	   12.77	       4	3	S	
14:01	   12.78	       1	1	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       2	2	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	      12	3	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       5	4	B	
14:01	   12.78	       7	5	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       8	5	B	
14:01	   12.78	       2	2	B	
14:01	   12.78	       1	1	B	
14:01	   12.78	       2	1	B	
14:01	   12.78	      14	4	B	
14:02	   12.78	       2	1	B	
14:02	   12.78	       1	1	B	
14:02	   12.77	       6	6	S	
14:02	   12.78	       2	1	B	
14:02	   12.78	       1	1	B	
14:02	   12.78	       1	1	B	
14:02	   12.77	      17	6	S	
14:02	   12.78	       1	1	B	
14:02	   12.78	       1	1	B	
14:02	   12.78	       2	2	B	
14:02	   12.78	       7	6	B	
14:02	   12.77	      36	9	S	
14:02	   12.79	       3	3	B	
14:02	   12.78	       4	4	S	
14:02	   12.78	       4	3	B	
14:02	   12.78	       1	1	B	
14:02	   12.78	       1	1	B	
14:02	   12.78	       2	1	B	
14:02	   12.78	       9	2	B	
14:02	   12.78	      13	4	B	
14:03	   12.78	       9	3	B	
14:03	   12.78	       7	5	B	
14:03	   12.79	       1	1	B	
14:03	   12.79	       2	2	B	
14:03	   12.78	      24	9	S	
14:03	   12.78	       3	2	B	
14:03	   12.78	       1	1	B	
14:03	   12.78	       5	3	B	
14:03	   12.78	       8	2	B	
14:03	   12.78	       7	2	B	
14:03	   12.78	       1	1	B	
14:03	   12.78	      19	4	B	
14:03	   12.78	       5	4	B	
14:03	   12.80	       1	1	B	
14:03	   12.80	       2	2	B	
14:03	   12.80	       1	1	B	
14:03	   12.78	       5	2	S	
14:03	   12.80	       2	1	B	
14:03	   12.80	       4	3	B	
14:03	   12.80	       2	1	B	
14:04	   12.78	      12	6	S	
14:04	   12.78	       3	2	B	
14:04	   12.78	       2	1	B	
14:04	   12.78	      11	4	B	
14:04	   12.78	       2	2	B	
14:04	   12.78	       2	1	B	
14:04	   12.78	       1	1	B	
14:04	   12.78	       1	1	B	
14:04	   12.78	       3	2	B	
14:04	   12.78	       1	1	B	
14:04	   12.78	       2	1	B	
14:04	   12.78	       4	3	B	
14:04	   12.78	       1	1	B	
14:04	   12.79	       2	2	B	
14:04	   12.79	       1	1	B	
14:04	   12.78	      14	4	B	
14:04	   12.78	       2	1	B	
14:04	   12.77	      17	12	S	
14:04	   12.78	       4	4	
14:04	   12.78	       2	2	B	
14:05	   12.78	       1	1	B	
14:05	   12.78	       3	3	B	
14:05	   12.78	       6	2	B	
14:05	   12.78	       3	3	B	
14:05	   12.77	      23	14	S	
14:05	   12.77	       1	1	B	
14:05	   12.76	       2	2	S	
14:05	   12.77	      10	3	B	
14:05	   12.77	       1	1	B	
14:05	   12.77	       1	1	B	
14:05	   12.77	      14	11	B	
14:05	   12.77	       3	2	B	
14:05	   12.77	       1	1	B	
14:05	   12.77	       2	1	B	
14:05	   12.77	       1	1	B	
14:05	   12.77	       2	2	B	
14:05	   12.77	       1	1	B	
14:05	   12.77	       1	1	B	
14:05	   12.77	       4	3	B	
14:05	   12.77	       1	1	B	
14:06	   12.77	       1	1	B	
14:06	   12.77	      13	8	B	
14:06	   12.77	       1	1	B	
14:06	   12.77	       2	2	B	
14:06	   12.77	       2	1	B	
14:06	   12.77	       1	1	B	
14:06	   12.77	       2	2	B	
14:06	   12.77	       1	1	B	
14:06	   12.77	       4	4	B	
14:06	   12.77	       2	2	B	
14:06	   12.77	       1	1	B	
14:06	   12.77	      10	8	B	
14:06	   12.77	       2	1	B	
14:06	   12.77	       2	2	B	
14:06	   12.77	      11	6	B	
14:06	   12.77	       2	2	B	
14:06	   12.77	       6	6	S	
14:06	   12.77	       2	2	B	
14:06	   12.77	       3	2	B	
14:06	   12.77	       1	1	B	
14:07	   12.77	       2	1	B	
14:07	   12.77	      13	5	B	
14:07	   12.77	       6	2	B	
14:07	   12.77	       2	1	B	
14:07	   12.77	       1	1	B	
14:07	   12.77	       1	1	B	
14:07	   12.77	      12	5	B	
14:07	   12.77	       3	3	B	
14:07	   12.77	       5	2	B	
14:07	   12.77	       1	1	B	
14:07	   12.77	      12	3	B	
14:07	   12.77	       5	5	B	
14:07	   12.77	       1	1	B	
14:07	   12.78	       1	1	B	
14:07	   12.78	       2	1	B	
14:07	   12.77	       6	2	
14:07	   12.76	      70	19	S	
14:07	   12.77	       2	2	B	
14:07	   12.77	       7	3	B	
14:07	   12.77	       1	1	B	
14:08	   12.77	       2	2	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	      11	4	B	
14:08	   12.77	       3	2	S	
14:08	   12.77	      14	7	B	
14:08	   12.77	       2	1	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	       2	1	B	
14:08	   12.77	      10	6	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	       2	1	B	
14:08	   12.77	      10	2	B	
14:08	   12.77	       5	3	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	       2	1	B	
14:08	   12.77	       1	1	B	
14:08	   12.77	       4	3	B	
14:08	   12.77	       2	1	B	
14:09	   12.77	       1	1	B	
14:09	   12.77	       4	4	B	
14:09	   12.78	       2	2	B	
14:09	   12.77	       3	2	
14:09	   12.77	       2	1	B	
14:09	   12.78	       1	1	B	
14:09	   12.78	      11	2	B	
14:09	   12.78	       3	2	B	
14:09	   12.77	      17	10	S	
14:09	   12.77	      37	11	B	
14:09	   12.77	       2	2	
14:09	   12.77	       2	2	B	
14:09	   12.77	       1	1	B	
14:09	   12.78	       2	1	B	
14:09	   12.77	       3	3	S	
14:09	   12.77	       1	1	B	
14:09	   12.77	      14	5	B	
14:09	   12.77	       1	1	
14:10	   12.77	       1	1	B	
14:10	   12.77	       4	2	B	
14:10	   12.77	       1	1	B	
14:10	   12.77	       1	1	B	
14:10	   12.76	      50	17	S	
14:10	   12.76	       6	2	B	
14:10	   12.76	      46	35	B	
14:10	   12.76	       2	1	B	
14:10	   12.76	       1	1	B	
14:10	   12.76	       2	1	B	
14:10	   12.76	       1	1	B	
14:10	   12.76	      14	9	B	
14:10	   12.76	      13	4	B	
14:10	   12.76	       1	1	B	
14:10	   12.76	      10	7	B	
14:10	   12.76	       3	3	B	
14:10	   12.76	       1	1	B	
14:10	   12.76	       1	1	B	
14:10	   12.75	      67	17	S	
14:10	   12.76	       4	3	B	
14:11	   12.76	       2	1	B	
14:11	   12.76	       2	2	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       2	2	B	
14:11	   12.76	       2	2	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       2	1	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       6	4	B	
14:11	   12.76	       2	1	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       6	2	B	
14:11	   12.76	      41	11	B	
14:11	   12.75	       9	3	S	
14:11	   12.76	       8	5	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       2	2	B	
14:11	   12.76	       2	1	B	
14:11	   12.76	       1	1	B	
14:11	   12.76	       1	1	B	
14:12	   12.76	       4	3	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	       2	2	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	      15	5	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	      12	5	B	
14:12	   12.76	      51	19	B	
14:12	   12.76	       2	2	B	
14:12	   12.76	       7	6	B	
14:12	   12.76	       2	2	B	
14:12	   12.76	       2	1	B	
14:12	   12.76	       1	1	B	
14:12	   12.76	      13	3	B	
14:12	   12.76	       4	4	B	
14:12	   12.74	       5	3	S	
14:12	   12.74	       6	3	S	
14:12	   12.76	       2	2	B	
14:13	   12.75	       1	1	
14:13	   12.75	     189	17	B	
14:13	   12.76	       2	2	B	
14:13	   12.76	       1	1	B	
14:13	   12.76	       2	1	B	
14:13	   12.75	      30	7	S	
14:13	   12.74	      24	11	S	
14:13	   12.74	      10	5	S	
14:13	   12.75	       2	2	B	
14:13	   12.75	       1	1	B	
14:13	   12.75	      18	15	B	
14:13	   12.75	       6	3	B	
14:13	   12.75	       7	5	B	
14:13	   12.75	       2	1	B	
14:13	   12.75	       1	1	B	
14:13	   12.75	       2	1	B	
14:13	   12.75	       1	1	B	
14:13	   12.75	       1	1	B	
14:13	   12.75	       4	2	B	
14:13	   12.75	       1	1	B	
14:14	   12.75	      11	7	B	
14:14	   12.75	       4	3	B	
14:14	   12.75	       1	1	B	
14:14	   12.75	       1	1	B	
14:14	   12.75	       2	1	B	
14:14	   12.75	       1	1	B	
14:14	   12.75	       2	1	B	
14:14	   12.75	       6	3	B	
14:14	   12.75	       2	2	B	
14:14	   12.75	       2	2	B	
14:14	   12.75	      10	2	B	
14:14	   12.75	       5	2	B	
14:14	   12.75	       8	2	B	
14:14	   12.75	      10	5	B	
14:14	   12.75	       1	1	B	
14:14	   12.75	       2	1	B	
14:14	   12.75	       1	1	B	
14:14	   12.75	       6	3	B	
14:14	   12.75	       3	2	B	
14:14	   12.75	       5	5	B	
14:15	   12.75	       6	3	
14:15	   12.75	       8	5	
14:15	   12.75	      29	7	B	
14:15	   12.75	       2	1	B	
14:15	   12.75	      36	5	B	
14:15	   12.76	       1	1	B	
14:15	   12.75	      12	5	S	
14:15	   12.75	       2	2	B	
14:15	   12.75	       3	2	B	
14:15	   12.75	       1	1	B	
14:15	   12.75	       1	1	B	
14:15	   12.75	      18	4	B	
14:15	   12.76	       1	1	B	
14:15	   12.76	       2	2	B	
14:15	   12.76	       2	2	B	
14:15	   12.75	      64	17	S	
14:15	   12.76	       1	1	B	
14:15	   12.76	       8	5	B	
14:15	   12.76	       1	1	B	
14:15	   12.76	       2	1	B	
14:16	   12.76	       1	1	B	
14:16	   12.76	       5	2	B	
14:16	   12.76	       2	1	B	
14:16	   12.76	      10	7	B	
14:16	   12.76	       4	2	B	
14:16	   12.75	       9	8	S	
14:16	   12.76	       2	2	B	
14:16	   12.76	       2	2	B	
14:16	   12.76	       2	2	B	
14:16	   12.76	       2	2	B	
14:16	   12.76	       2	1	B	
14:16	   12.76	       6	4	B	
14:16	   12.76	       1	1	B	
14:16	   12.76	       2	1	B	
14:16	   12.76	       1	1	B	
14:16	   12.76	       1	1	B	
14:16	   12.76	       2	1	B	
14:16	   12.76	       1	1	B	
14:16	   12.76	       1	1	B	
14:16	   12.76	       2	1	B	
14:17	   12.76	       1	1	B	
14:17	   12.76	       2	2	B	
14:17	   12.76	      72	19	B	
14:17	   12.76	      40	15	S	
14:17	   12.76	       3	2	S	
14:17	   12.76	       2	2	B	
14:17	   12.76	       1	1	B	
14:17	   12.77	       2	2	B	
14:17	   12.77	       2	2	B	
14:17	   12.77	       1	1	B	
14:17	   12.76	      95	24	
14:17	   12.75	       5	4	
14:17	   12.75	      22	2	B	
14:17	   12.76	      16	13	B	
14:17	   12.76	       2	2	B	
14:17	   12.76	       2	1	B	
14:17	   12.76	       1	1	B	
14:17	   12.76	       1	1	B	
14:17	   12.76	       2	1	B	
14:17	   12.76	       1	1	B	
14:18	   12.75	      41	4	S	
14:18	   12.75	       9	4	S	
14:18	   12.75	       1	1	B	
14:18	   12.75	       2	2	B	
14:18	   12.75	       1	1	B	
14:18	   12.75	       1	1	B	
14:18	   12.75	       9	6	B	
14:18	   12.74	       3	3	S	
14:18	   12.75	       1	1	
14:18	   12.76	       2	1	B	
14:18	   12.76	       3	2	B	
14:18	   12.75	      51	5	B	
14:18	   12.75	       3	2	B	
14:18	   12.74	       7	2	S	
14:18	   12.75	       2	1	B	
14:18	   12.75	       1	1	B	
14:18	   12.75	       1	1	B	
14:18	   12.75	       3	2	B	
14:18	   12.74	      75	20	S	
14:18	   12.75	       4	3	
14:19	   12.75	       3	3	B	
14:19	   12.75	       3	2	B	
14:19	   12.75	      42	10	B	
14:19	   12.75	      22	3	B	
14:19	   12.75	      48	5	S	
14:19	   12.76	       3	3	B	
14:19	   12.76	       1	1	B	
14:19	   12.76	       1	1	B	
14:19	   12.76	       3	2	B	
14:19	   12.75	      33	6	S	
14:19	   12.75	      54	4	B	
14:19	   12.75	      23	6	B	
14:19	   12.76	      22	8	B	
14:19	   12.76	       1	1	B	
14:19	   12.76	       2	1	B	
14:19	   12.76	       1	1	B	
14:19	   12.76	       2	2	B	
14:19	   12.75	      45	9	S	
14:19	   12.75	       4	3	B	
14:19	   12.75	       2	1	B	
14:20	   12.75	       1	1	B	
14:20	   12.75	      21	6	B	
14:20	   12.75	       4	3	S	
14:20	   12.76	      15	10	B	
14:20	   12.75	       2	2	
14:20	   12.76	       2	1	B	
14:20	   12.75	      11	5	
14:20	   12.75	       2	1	B	
14:20	   12.74	       6	2	S	
14:20	   12.74	       2	2	S	
14:20	   12.75	       5	3	B	
14:20	   12.74	      20	10	S	
14:20	   12.75	       1	1	B	
14:20	   12.75	      12	4	B	
14:20	   12.74	      22	9	S	
14:20	   12.75	       1	1	B	
14:20	   12.75	       2	2	B	
14:20	   12.75	      12	6	B	
14:20	   12.75	       7	3	B	
14:20	   12.74	     139	34	S	
14:21	   12.75	      25	9	B	
14:21	   12.73	      72	14	S	
14:21	   12.74	       2	2	
14:21	   12.74	       7	5	B	
14:21	   12.74	       2	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       2	1	B	
14:21	   12.74	       2	2	B	
14:21	   12.74	       2	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       2	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	      21	9	B	
14:21	   12.74	       8	4	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       1	1	B	
14:21	   12.74	       3	3	B	
14:21	   12.75	      44	10	B	
14:22	   12.75	      14	10	B	
14:22	   12.74	       4	4	
14:22	   12.74	       1	1	
14:22	   12.74	       2	1	B	
14:22	   12.74	      21	2	B	
14:22	   12.75	      21	8	B	
14:22	   12.75	       2	1	B	
14:22	   12.75	       1	1	B	
14:22	   12.75	      42	14	B	
14:22	   12.75	       1	1	S	
14:22	   12.73	      46	11	S	
14:22	   12.75	      23	5	B	
14:22	   12.75	      24	3	B	
14:22	   12.75	       1	1	B	
14:22	   12.75	       2	1	B	
14:22	   12.75	       1	1	B	
14:22	   12.75	       1	1	B	
14:22	   12.75	       2	1	B	
14:22	   12.75	       4	3	B	
14:22	   12.75	       1	1	B	
14:23	   12.75	       2	2	B	
14:23	   12.75	       3	2	B	
14:23	   12.75	       2	2	B	
14:23	   12.75	       1	1	B	
14:23	   12.76	      32	7	B	
14:23	   12.76	      12	6	B	
14:23	   12.76	       1	1	B	
14:23	   12.76	      11	2	B	
14:23	   12.76	       2	1	B	
14:23	   12.76	       1	1	B	
14:23	   12.76	       1	1	B	
14:23	   12.76	       2	1	B	
14:23	   12.75	       3	2	S	
14:23	   12.75	       6	2	B	
14:23	   12.76	       3	2	B	
14:23	   12.75	      10	5	S	
14:23	   12.75	       2	1	B	
14:23	   12.75	       4	4	B	
14:23	   12.75	       5	3	B	
14:23	   12.75	       3	2	B	
14:24	   12.75	       1	1	B	
14:24	   12.75	       3	2	
14:24	   12.75	       2	2	B	
14:24	   12.76	       2	1	B	
14:24	   12.76	       1	1	B	
14:24	   12.75	      17	2	B	
14:24	   12.75	       2	1	B	
14:24	   12.75	       1	1	B	
14:24	   12.75	       1	1	B	
14:24	   12.75	       2	1	B	
14:24	   12.75	       4	2	B	
14:24	   12.75	       1	1	B	
14:24	   12.75	      14	4	B	
14:24	   12.76	       7	4	B	
14:24	   12.76	      11	5	B	
14:24	   12.76	       1	1	B	
14:24	   12.76	       1	1	B	
14:24	   12.75	      11	5	S	
14:24	   12.75	      58	16	B	
14:25	   12.75	       1	1	B	
14:25	   12.75	       2	1	B	
14:25	   12.75	       2	2	B	
14:25	   12.75	       1	1	B	
14:25	   12.75	       2	1	B	
14:25	   12.75	       1	1	B	
14:25	   12.75	       2	1	B	
14:25	   12.75	       1	1	B	
14:25	   12.75	       1	1	B	
14:25	   12.75	       2	1	B	
14:25	   12.75	       2	2	B	
14:25	   12.75	      10	4	
14:25	   12.75	       2	1	B	
14:25	   12.76	       1	1	B	
14:25	   12.76	       1	1	B	
14:25	   12.76	       3	2	B	
14:25	   12.76	       1	1	B	
