                  20241231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.12	     161	25	
14:26	   14.17	       6	1	S	
14:26	   14.17	       3	1	S	
14:26	   14.17	       9	1	S	
14:27	   14.17	      50	20	S	
14:27	   14.16	       7	3	S	
14:27	   14.16	       7	3	S	
14:27	   14.16	       3	2	S	
14:27	   14.17	      19	3	B	
14:27	   14.17	       3	3	B	
14:27	   14.16	       8	2	S	
14:27	   14.17	      52	3	B	
14:27	   14.16	      37	4	S	
14:27	   14.16	      33	14	S	
14:27	   14.16	      13	2	S	
14:27	   14.16	       9	4	S	
14:27	   14.16	      23	8	S	
14:27	   14.16	       6	1	S	
14:27	   14.16	       5	2	S	
14:28	   14.16	       6	1	S	
14:28	   14.16	      14	7	S	
14:28	   14.16	       1	1	S	
14:28	   14.16	      59	26	S	
14:28	   14.16	     114	39	S	
14:28	   14.15	     523	130	S	
14:28	   14.15	     100	22	S	
14:28	   14.16	      24	12	B	
14:28	   14.15	       4	2	
14:28	   14.15	       1	1	B	
14:28	   14.14	       7	1	S	
14:28	   14.15	       1	1	B	
14:28	   14.15	      19	16	B	
14:28	   14.14	       5	3	S	
14:28	   14.14	       3	1	S	
14:28	   14.15	      22	3	B	
14:28	   14.15	       2	2	B	
14:28	   14.15	      14	4	B	
14:29	   14.15	      10	2	B	
14:29	   14.15	      10	2	B	
14:29	   14.16	     259	30	B	
14:29	   14.16	      52	18	B	
14:29	   14.16	      40	3	B	
14:29	   14.16	      12	3	B	
14:29	   14.16	      10	3	B	
14:29	   14.16	      19	4	B	
14:29	   14.16	      21	5	B	
14:29	   14.16	      57	15	B	
14:29	   14.16	      17	4	B	
14:29	   14.16	      21	6	B	
14:29	   14.16	      16	3	B	
14:29	   14.17	      23	3	B	
14:29	   14.17	       3	1	B	
14:29	   14.17	       2	1	B	
14:29	   14.17	      38	4	B	
14:29	   14.17	      22	11	B	
14:30	   14.16	       6	5	S	
14:30	   14.16	      26	9	S	
14:30	   14.16	      46	8	S	
14:30	   14.17	      15	7	B	
14:30	   14.17	      47	16	B	
14:30	   14.17	       6	3	B	
14:30	   14.16	     116	46	S	
14:30	   14.16	     113	47	S	
14:30	   14.15	      11	6	S	
14:30	   14.15	       2	1	S	
14:30	   14.16	       9	3	B	
14:30	   14.15	     115	15	S	
14:30	   14.15	      14	4	
14:30	   14.15	      34	6	S	
14:30	   14.15	       5	3	S	
14:30	   14.15	      11	6	
14:30	   14.15	      10	8	B	
14:30	   14.15	       9	2	B	
14:31	   14.15	       9	3	B	
14:31	   14.15	     122	17	B	
14:31	   14.16	      47	10	B	
14:31	   14.16	       1	1	B	
14:31	   14.16	      54	17	B	
14:31	   14.16	      80	30	
14:31	   14.17	      12	4	B	
14:31	   14.15	      17	3	S	
14:31	   14.15	      86	25	S	
14:31	   14.16	      42	8	
14:31	   14.17	     139	7	B	
14:31	   14.17	      12	6	B	
14:31	   14.17	       4	1	B	
14:31	   14.17	       4	1	B	
14:31	   14.18	     103	12	B	
14:31	   14.18	      81	9	B	
14:32	   14.17	      67	15	S	
14:32	   14.17	      54	18	S	
14:32	   14.19	      40	22	B	
14:32	   14.20	      36	18	B	
14:32	   14.19	      44	9	S	
14:32	   14.19	      18	6	S	
14:32	   14.19	       4	4	B	
14:32	   14.18	      67	7	S	
14:32	   14.20	     182	39	B	
14:32	   14.19	      25	4	S	
14:32	   14.19	      25	8	S	
14:32	   14.18	       8	2	S	
14:32	   14.19	      53	11	B	
14:32	   14.18	      21	2	S	
14:32	   14.18	      15	1	S	
14:32	   14.18	      13	3	S	
14:32	   14.18	      28	2	S	
14:33	   14.17	     340	32	S	
14:33	   14.17	       6	1	S	
14:33	   14.17	       9	2	S	
14:33	   14.17	       1	1	S	
14:33	   14.18	      13	7	B	
14:33	   14.17	      30	9	S	
14:33	   14.18	       1	1	B	
14:33	   14.17	       8	3	S	
14:33	   14.17	      25	9	S	
14:33	   14.18	      14	4	B	
14:33	   14.18	       1	1	B	
14:33	   14.17	      55	15	
14:34	   14.17	       4	3	S	
14:34	   14.17	       1	1	B	
14:34	   14.17	      55	4	B	
14:34	   14.18	      41	7	B	
14:34	   14.18	      13	11	B	
14:34	   14.17	       8	5	S	
14:34	   14.17	       5	3	S	
14:34	   14.17	      22	11	S	
14:34	   14.17	      61	31	S	
14:34	   14.16	      39	6	S	
14:34	   14.17	      24	4	B	
14:34	   14.17	       2	2	B	
14:34	   14.17	       8	3	B	
14:34	   14.17	       2	2	B	
14:34	   14.16	      16	3	S	
14:34	   14.16	       5	1	S	
14:34	   14.17	      37	5	B	
14:34	   14.17	      16	5	B	
14:34	   14.17	       4	1	B	
14:35	   14.17	      15	6	B	
14:35	   14.17	       3	2	B	
14:35	   14.17	       8	4	B	
14:35	   14.16	       6	1	S	
14:35	   14.16	       2	1	S	
14:35	   14.16	       6	2	S	
14:35	   14.16	       2	1	S	
14:35	   14.16	       6	1	S	
14:35	   14.17	      45	5	B	
14:35	   14.17	      24	3	
14:35	   14.16	      11	2	S	
14:35	   14.18	      10	3	B	
14:35	   14.18	      18	4	B	
14:35	   14.18	      12	3	B	
14:35	   14.18	      14	2	B	
14:35	   14.18	      19	4	B	
14:35	   14.18	      11	8	B	
14:36	   14.17	       2	1	S	
14:36	   14.18	       9	4	B	
14:36	   14.19	      56	30	B	
14:36	   14.18	       1	1	S	
14:36	   14.18	      12	7	S	
14:36	   14.19	       1	1	B	
14:36	   14.19	       1	1	B	
14:36	   14.18	       6	2	S	
14:36	   14.18	       2	1	S	
14:36	   14.17	     152	34	S	
14:36	   14.17	      39	9	S	
14:36	   14.19	      16	2	B	
14:36	   14.19	      20	2	B	
14:36	   14.17	       8	1	S	
14:36	   14.17	       4	1	S	
14:36	   14.17	      10	6	S	
14:36	   14.17	       8	7	S	
14:37	   14.17	      12	8	S	
14:37	   14.18	      17	1	
14:37	   14.18	       2	1	S	
14:37	   14.19	      48	20	B	
14:37	   14.17	      22	6	S	
14:37	   14.19	      16	3	B	
14:37	   14.17	       2	1	S	
14:37	   14.17	       3	2	S	
14:37	   14.18	       1	1	
14:37	   14.18	     113	22	
14:37	   14.18	      39	8	S	
14:37	   14.18	      23	3	S	
14:37	   14.19	      18	7	B	
14:37	   14.19	      96	23	B	
14:37	   14.20	       7	2	B	
14:37	   14.20	       4	1	B	
14:37	   14.19	       9	3	S	
14:37	   14.19	      12	3	S	
14:38	   14.20	      66	8	B	
14:38	   14.21	       5	2	B	
14:38	   14.20	       6	1	S	
14:38	   14.21	      28	16	B	
14:38	   14.21	      17	9	B	
14:38	   14.21	       9	7	B	
14:38	   14.21	      31	13	B	
14:38	   14.20	      33	10	S	
14:38	   14.20	      24	7	S	
14:38	   14.21	       9	5	B	
14:38	   14.20	       8	3	B	
14:38	   14.20	      34	12	S	
14:38	   14.20	      12	2	S	
14:38	   14.20	      28	7	B	
14:38	   14.20	       6	3	
14:38	   14.19	       9	2	S	
14:38	   14.19	      15	5	S	
14:38	   14.20	       1	1	B	
14:39	   14.19	       6	6	S	
14:39	   14.19	       6	2	S	
14:39	   14.19	      85	46	S	
14:39	   14.19	       7	4	S	
14:39	   14.19	       7	3	S	
14:39	   14.19	      15	8	S	
14:39	   14.18	      30	5	S	
14:39	   14.20	      34	5	B	
14:39	   14.20	       6	2	B	
14:39	   14.20	      14	4	B	
14:39	   14.19	       8	5	S	
14:39	   14.20	      12	6	B	
14:39	   14.20	       2	2	B	
14:39	   14.19	       3	1	S	
14:40	   14.20	      15	6	B	
14:40	   14.18	      26	12	S	
14:40	   14.18	       3	2	S	
14:40	   14.18	      18	3	S	
14:40	   14.19	      20	7	B	
14:40	   14.18	      64	20	S	
14:40	   14.18	      18	4	S	
14:40	   14.19	     192	11	B	
14:40	   14.19	      22	3	S	
14:40	   14.19	      26	4	S	
14:40	   14.20	      20	1	B	
14:40	   14.19	      17	11	S	
14:40	   14.19	      12	4	S	
14:40	   14.19	       4	1	S	
14:40	   14.18	      58	13	S	
14:40	   14.18	      12	1	S	
14:40	   14.18	      20	1	S	
14:40	   14.19	      34	10	B	
14:40	   14.19	       5	2	B	
14:41	   14.19	      48	9	B	
14:41	   14.19	       2	2	
14:41	   14.19	       1	1	
14:41	   14.18	      19	2	S	
14:41	   14.20	      13	9	B	
14:41	   14.19	      63	19	S	
14:41	   14.19	      17	12	S	
14:41	   14.20	      26	4	B	
14:41	   14.19	      86	6	S	
14:41	   14.20	       1	1	B	
14:41	   14.19	      10	2	S	
14:41	   14.20	      10	1	B	
14:41	   14.19	      14	3	S	
14:41	   14.20	      31	5	B	
14:42	   14.20	     112	51	B	
14:42	   14.19	      19	11	S	
14:42	   14.19	      30	10	S	
14:42	   14.20	      20	4	B	
14:42	   14.20	       4	3	B	
14:42	   14.20	       8	4	B	
14:42	   14.20	       2	2	B	
14:42	   14.20	      64	19	B	
14:42	   14.20	      47	29	B	
14:42	   14.20	      13	7	B	
14:42	   14.20	      12	7	B	
14:42	   14.20	       3	2	B	
14:42	   14.20	      14	6	B	
14:42	   14.20	      16	5	B	
14:42	   14.20	       4	3	B	
14:42	   14.20	       1	1	B	
14:42	   14.20	       7	5	S	
14:42	   14.20	      11	3	B	
14:42	   14.20	      13	6	B	
14:43	   14.20	      13	5	B	
14:43	   14.20	      27	9	B	
14:43	   14.20	      18	9	B	
14:43	   14.20	       1	1	B	
14:43	   14.20	      20	8	B	
14:43	   14.20	       5	3	S	
14:43	   14.21	       8	3	B	
14:43	   14.21	      85	16	B	
14:43	   14.22	       7	4	B	
14:43	   14.22	       3	3	B	
14:43	   14.22	      17	6	B	
14:43	   14.21	      28	11	S	
14:43	   14.22	       3	3	B	
14:43	   14.21	       2	2	S	
14:43	   14.22	       5	3	B	
14:43	   14.21	      11	2	S	
14:43	   14.21	      20	2	S	
14:43	   14.21	       6	2	S	
14:43	   14.21	       1	1	S	
14:43	   14.22	      10	7	B	
14:44	   14.21	       1	1	S	
14:44	   14.22	       3	3	B	
14:44	   14.22	       3	3	B	
14:44	   14.22	      12	3	B	
14:44	   14.21	     101	11	S	
14:44	   14.22	       6	4	B	
14:44	   14.22	       1	1	B	
14:44	   14.22	       4	3	B	
14:44	   14.22	       2	1	B	
14:44	   14.22	       4	3	B	
14:44	   14.22	      48	9	B	
14:44	   14.22	      34	21	B	
14:44	   14.22	      11	5	B	
14:44	   14.22	     124	11	B	
14:44	   14.22	      83	8	B	
14:44	   14.22	      17	6	S	
14:44	   14.23	      22	2	B	
14:44	   14.23	     104	4	B	
14:45	   14.21	       4	1	S	
14:45	   14.23	      11	2	B	
14:45	   14.22	      40	10	
14:45	   14.22	      23	11	B	
14:45	   14.23	       3	3	B	
14:45	   14.23	      70	10	B	
14:45	   14.22	       6	3	S	
14:45	   14.23	       5	4	B	
14:45	   14.23	       4	3	B	
14:45	   14.23	       1	1	B	
14:45	   14.22	       8	2	S	
14:45	   14.23	       4	2	B	
14:45	   14.22	      16	8	S	
14:45	   14.22	      33	11	S	
14:45	   14.22	      58	25	S	
14:45	   14.22	      25	12	B	
14:45	   14.21	       0	1	B	
14:45	   14.23	      37	7	B	
14:46	   14.22	      25	5	
14:46	   14.22	      11	6	B	
14:46	   14.21	      26	3	S	
14:46	   14.21	       9	4	S	
14:46	   14.21	      74	19	S	
14:46	   14.21	      29	6	S	
14:46	   14.22	      58	6	B	
14:46	   14.22	      12	6	S	
14:46	   14.22	       7	2	B	
14:46	   14.21	       1	1	S	
14:46	   14.22	       2	1	B	
14:46	   14.21	      23	12	S	
14:46	   14.21	       8	3	S	
14:46	   14.21	      18	1	S	
14:46	   14.21	       7	4	S	
14:46	   14.21	      49	23	S	
14:47	   14.21	      26	14	S	
14:47	   14.21	      79	29	S	
14:47	   14.21	      32	9	S	
14:47	   14.22	       4	2	B	
14:47	   14.22	       1	1	B	
14:47	   14.22	     116	8	B	
14:47	   14.21	      20	2	S	
14:47	   14.21	      13	3	S	
14:47	   14.21	       1	1	S	
14:47	   14.22	      66	7	B	
14:47	   14.22	       1	1	B	
14:47	   14.22	      17	6	B	
14:47	   14.21	       9	2	S	
14:48	   14.21	      14	3	S	
14:48	   14.24	     414	49	B	
14:48	   14.23	      57	6	S	
14:48	   14.23	       8	6	
14:48	   14.22	      71	19	S	
14:48	   14.23	       2	2	B	
14:48	   14.22	       1	1	S	
14:48	   14.22	      14	3	S	
14:48	   14.22	      31	6	
14:48	   14.23	      13	2	B	
14:48	   14.21	      24	3	S	
14:48	   14.21	       7	2	S	
14:48	   14.21	       6	1	S	
14:48	   14.21	      17	1	S	
14:48	   14.21	      44	13	S	
14:48	   14.20	      26	10	S	
14:49	   14.21	       9	2	B	
14:49	   14.20	      12	2	S	
14:49	   14.20	      25	4	S	
14:49	   14.21	      26	14	B	
14:49	   14.20	     200	37	
14:49	   14.23	       1	1	B	
14:49	   14.22	      56	7	B	
14:49	   14.20	       2	1	S	
14:49	   14.20	       3	1	S	
14:49	   14.21	      12	2	S	
14:49	   14.21	       3	2	S	
14:49	   14.22	      53	8	B	
14:49	   14.21	       6	1	
14:50	   14.20	      23	5	S	
14:50	   14.20	       2	1	S	
14:50	   14.20	       7	3	S	
14:50	   14.21	      20	3	B	
14:50	   14.20	      14	7	S	
14:50	   14.19	      21	5	S	
14:50	   14.19	      25	1	S	
14:50	   14.19	      19	4	S	
14:50	   14.18	       2	2	S	
14:50	   14.18	      13	5	S	
14:50	   14.17	      19	7	S	
14:50	   14.17	       4	4	S	
14:50	   14.18	       6	3	B	
14:50	   14.18	      87	6	B	
14:50	   14.18	       1	1	S	
14:50	   14.19	      12	2	B	
14:50	   14.18	      19	2	S	
14:50	   14.18	      29	3	S	
14:51	   14.18	      13	2	S	
14:51	   14.18	      19	8	S	
14:51	   14.18	       2	1	S	
14:51	   14.19	      64	15	B	
14:51	   14.19	       3	1	B	
14:51	   14.17	       2	2	S	
14:51	   14.19	      84	15	B	
14:51	   14.18	      10	1	S	
14:51	   14.18	      13	7	S	
14:51	   14.18	      12	1	S	
14:51	   14.18	      14	4	S	
14:51	   14.17	       8	4	S	
14:51	   14.17	       8	1	S	
14:51	   14.17	       7	3	S	
14:52	   14.17	      39	6	S	
14:52	   14.16	      75	8	S	
14:52	   14.16	      42	9	B	
14:52	   14.16	      15	3	B	
14:52	   14.16	       9	4	B	
14:52	   14.16	      11	3	B	
14:52	   14.16	      18	3	B	
14:52	   14.16	      19	3	B	
14:52	   14.16	       4	2	B	
14:52	   14.15	      25	4	S	
14:52	   14.16	      67	16	B	
14:52	   14.15	      16	6	S	
14:52	   14.14	      23	5	S	
14:52	   14.15	      13	6	
14:52	   14.16	      38	6	B	
14:52	   14.15	      20	5	S	
14:52	   14.16	      66	6	B	
14:53	   14.15	      19	1	S	
14:53	   14.15	       2	2	S	
14:53	   14.16	      61	6	B	
14:53	   14.16	       8	2	B	
14:53	   14.16	      22	4	B	
14:53	   14.15	       5	1	S	
14:53	   14.17	       2	2	B	
14:53	   14.16	      12	3	
14:53	   14.15	      35	6	S	
14:53	   14.16	       3	2	
14:53	   14.16	     113	13	B	
14:53	   14.15	      13	4	S	
14:53	   14.16	       7	3	B	
14:53	   14.16	      11	3	B	
14:53	   14.15	       6	1	S	
14:53	   14.16	      24	6	B	
14:53	   14.16	      56	10	B	
14:53	   14.15	      28	4	S	
14:54	   14.15	       9	4	S	
14:54	   14.15	       6	3	S	
14:54	   14.16	      16	4	B	
14:54	   14.16	     121	16	B	
14:54	   14.15	      80	12	S	
14:54	   14.17	      14	6	B	
14:54	   14.14	      74	5	S	
14:54	   14.15	     149	13	S	
14:54	   14.15	      24	4	S	
14:54	   14.14	      70	5	S	
14:54	   14.15	      58	11	
14:54	   14.14	      12	3	S	
14:54	   14.15	      78	6	B	
14:54	   14.16	      33	7	B	
14:54	   14.15	      25	4	S	
14:54	   14.15	      20	9	S	
14:54	   14.18	       9	5	B	
14:54	   14.18	     123	22	B	
14:54	   14.18	      16	8	B	
14:54	   14.16	      16	7	S	
14:55	   14.18	       4	3	B	
14:55	   14.18	      14	6	B	
14:55	   14.18	      26	6	B	
14:55	   14.17	      49	11	B	
14:55	   14.17	       5	4	B	
14:55	   14.15	      31	7	S	
14:55	   14.14	       3	3	S	
14:55	   14.16	       1	1	B	
14:55	   14.14	      15	5	S	
14:55	   14.14	       1	1	S	
14:55	   14.14	       8	4	S	
14:55	   14.14	      33	3	S	
14:55	   14.14	      63	6	S	
14:55	   14.14	      11	2	S	
14:55	   14.14	      26	8	S	
14:55	   14.15	       8	2	B	
14:56	   14.13	      30	11	S	
14:56	   14.13	      20	5	S	
14:56	   14.14	       9	8	
14:56	   14.17	      18	5	B	
14:56	   14.16	       6	3	B	
14:56	   14.14	       7	2	S	
14:56	   14.16	      15	3	B	
14:56	   14.13	       7	4	S	
14:56	   14.16	       4	3	B	
14:56	   14.16	     121	11	B	
14:56	   14.17	      23	7	B	
14:56	   14.13	      28	10	S	
14:56	   14.17	      11	4	B	
14:56	   14.13	       9	2	S	
14:56	   14.16	       9	4	B	
14:56	   14.14	       2	1	S	
14:56	   14.16	       2	2	B	
14:56	   14.13	      22	3	S	
14:56	   14.14	      11	3	S	
14:56	   14.17	       2	2	B	
14:57	   14.16	       6	2	B	
15:00	   14.17	    1589	86	
#数据来源:通达信
