                  20240628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	      68	21	
14:50	   12.56	       1	1	S	
14:50	   12.55	      25	14	S	
14:50	   12.56	       8	2	B	
14:50	   12.57	      49	13	B	
14:50	   12.57	      24	4	B	
14:50	   12.57	      28	9	B	
14:50	   12.56	      36	8	
14:50	   12.56	      13	6	S	
14:50	   12.56	      35	10	S	
14:50	   12.56	      20	7	S	
14:50	   12.55	      17	6	S	
14:50	   12.57	      14	5	B	
14:50	   12.55	      11	5	S	
14:50	   12.57	       6	1	B	
14:50	   12.55	       8	4	S	
14:50	   12.56	       1	1	
14:50	   12.57	      34	15	B	
14:50	   12.57	      20	3	S	
14:50	   12.57	      73	5	S	
14:50	   12.57	       4	1	B	
14:51	   12.56	      36	5	S	
14:51	   12.56	      28	17	B	
14:51	   12.56	       1	1	B	
14:51	   12.57	      46	13	B	
14:51	   12.56	      12	6	S	
14:51	   12.57	       3	2	B	
14:51	   12.58	      15	6	B	
14:51	   12.56	      53	10	S	
14:51	   12.56	       1	1	S	
14:51	   12.56	      18	3	S	
14:51	   12.56	      37	4	S	
14:51	   12.56	       2	2	S	
14:51	   12.57	       1	1	B	
14:51	   12.56	       8	2	S	
14:51	   12.56	       5	2	S	
14:51	   12.57	       2	2	B	
14:51	   12.56	       1	1	S	
14:51	   12.56	       7	3	S	
14:51	   12.56	       7	5	S	
14:52	   12.56	      95	16	S	
14:52	   12.55	       4	3	S	
14:52	   12.56	       2	2	
14:52	   12.56	      62	9	S	
14:52	   12.55	       9	6	S	
14:52	   12.56	      19	7	
14:52	   12.57	       2	2	B	
14:52	   12.57	       1	1	B	
14:52	   12.55	      10	2	S	
14:52	   12.55	       9	3	S	
14:52	   12.56	       9	6	B	
14:52	   12.57	       1	1	B	
14:52	   12.57	       5	2	B	
14:52	   12.56	      69	4	S	
14:53	   12.55	       3	2	S	
14:53	   12.55	      34	14	S	
14:53	   12.56	      24	8	B	
14:53	   12.56	      10	6	S	
14:53	   12.57	       1	1	B	
14:53	   12.56	      20	7	S	
14:53	   12.56	       1	1	B	
14:53	   12.56	      22	2	B	
14:53	   12.56	       2	2	B	
14:53	   12.56	      19	6	B	
14:53	   12.56	       2	2	B	
14:53	   12.57	      19	4	B	
14:53	   12.57	       1	1	B	
14:53	   12.56	       2	2	S	
14:53	   12.57	       8	1	B	
14:53	   12.56	       2	2	S	
14:54	   12.55	       7	4	S	
14:54	   12.56	      22	3	B	
14:54	   12.55	       1	1	S	
14:54	   12.55	     100	2	S	
14:54	   12.56	       2	1	B	
14:54	   12.54	      68	8	S	
14:54	   12.55	      12	2	B	
14:54	   12.54	       4	1	S	
14:54	   12.54	      43	6	S	
14:54	   12.55	      16	3	B	
14:54	   12.54	       7	2	S	
14:54	   12.54	      13	2	S	
14:54	   12.54	      10	5	S	
14:54	   12.54	      12	5	S	
14:54	   12.54	       4	2	S	
14:55	   12.55	       4	2	B	
14:55	   12.55	       1	1	B	
14:55	   12.54	      64	11	S	
14:55	   12.54	       7	5	S	
14:55	   12.54	      26	7	S	
14:55	   12.55	     109	15	B	
14:55	   12.54	       8	2	S	
14:55	   12.54	       3	3	S	
14:55	   12.55	      11	2	B	
14:55	   12.53	       4	3	S	
14:55	   12.55	       2	1	B	
14:55	   12.55	      18	4	B	
14:55	   12.55	      30	8	B	
14:55	   12.56	      17	6	B	
14:55	   12.53	       7	4	S	
14:55	   12.54	      77	4	
14:55	   12.55	       2	1	B	
14:55	   12.53	       2	1	S	
14:56	   12.53	     110	6	S	
14:56	   12.53	      22	4	S	
14:56	   12.54	       7	4	B	
14:56	   12.54	       6	2	S	
14:56	   12.54	       9	3	S	
14:56	   12.54	       4	1	S	
14:56	   12.53	       4	3	S	
14:56	   12.55	      76	5	B	
14:56	   12.53	      19	5	S	
14:56	   12.53	      21	4	S	
14:56	   12.53	       6	2	S	
14:56	   12.53	       5	1	S	
14:56	   12.54	      53	3	
14:56	   12.53	      26	5	S	
14:56	   12.53	       2	1	S	
14:57	   12.54	       2	1	B	
15:00	   12.55	     889	99	
#数据来源:通达信
