                  20221017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.65	     228	36	
14:54	   11.81	      15	3	B	
14:54	   11.81	       1	1	S	
14:54	   11.82	       1	1	B	
14:54	   11.81	      86	15	S	
14:54	   11.81	      12	4	B	
14:55	   11.80	       7	3	S	
14:55	   11.81	       5	2	B	
14:55	   11.81	      50	4	B	
14:55	   11.81	      22	10	S	
14:55	   11.81	      22	10	B	
14:55	   11.82	       3	1	B	
14:55	   11.82	       6	1	B	
14:55	   11.80	       2	2	S	
14:55	   11.81	       8	2	B	
14:55	   11.81	       6	2	B	
14:55	   11.81	       1	1	B	
14:55	   11.81	      42	4	B	
14:55	   11.81	      10	4	B	
14:55	   11.82	      14	2	B	
14:55	   11.81	      29	6	S	
14:55	   11.81	      34	7	S	
14:55	   11.81	       2	1	B	
14:55	   11.81	       4	3	B	
14:55	   11.81	       6	2	B	
14:56	   11.81	      29	4	B	
14:56	   11.81	       4	1	B	
14:56	   11.81	      25	5	B	
14:56	   11.81	      35	6	S	
14:56	   11.82	      86	8	B	
14:56	   11.81	      11	4	
14:56	   11.81	      15	1	B	
14:56	   11.81	       8	1	B	
14:56	   11.82	      49	5	B	
14:56	   11.82	       4	1	B	
14:56	   11.82	       3	1	B	
14:56	   11.81	      32	7	S	
14:56	   11.82	       7	1	B	
14:56	   11.82	       5	1	B	
14:56	   11.82	       3	1	B	
14:56	   11.81	      15	4	S	
14:56	   11.81	      34	6	S	
15:00	   11.77	    1095	129	
#数据来源:通达信
