                  20220425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	     212	34	
14:28	   11.87	       7	7	S	
14:28	   11.85	       6	1	S	
14:28	   11.86	       1	1	
14:28	   11.85	      70	5	S	
14:28	   11.85	      11	3	B	
14:28	   11.82	       2	2	S	
14:28	   11.82	       5	1	S	
14:28	   11.82	       6	3	S	
14:28	   11.81	       1	1	S	
14:29	   11.81	       6	1	S	
14:29	   11.85	       2	1	B	
14:29	   11.85	       1	1	B	
14:29	   11.85	       1	1	S	
14:29	   11.81	       7	4	S	
14:29	   11.83	       6	4	S	
14:29	   11.83	       5	4	B	
14:29	   11.83	       6	2	S	
14:29	   11.83	       1	1	S	
14:29	   11.83	      11	11	S	
14:29	   11.81	      28	9	S	
14:29	   11.84	      29	13	B	
14:29	   11.84	       3	3	S	
14:29	   11.81	       7	4	S	
14:29	   11.81	      30	2	S	
14:29	   11.81	       6	1	S	
14:29	   11.81	      11	5	S	
14:29	   11.87	      45	7	B	
14:30	   11.81	      81	4	S	
14:30	   11.81	       1	1	S	
14:30	   11.82	       4	4	S	
14:30	   11.81	       9	4	S	
14:30	   11.83	       1	1	
14:30	   11.81	       7	5	S	
14:30	   11.84	       1	1	B	
14:30	   11.84	       4	3	B	
14:30	   11.81	       7	2	S	
14:30	   11.85	      19	6	B	
14:30	   11.84	       8	5	B	
14:30	   11.84	       3	2	S	
14:30	   11.84	       6	5	S	
14:30	   11.84	       1	1	B	
14:30	   11.84	       7	3	B	
14:30	   11.85	      20	9	B	
14:31	   11.81	       6	1	S	
14:31	   11.83	       1	1	B	
14:31	   11.83	       7	7	S	
14:31	   11.85	       6	5	B	
14:31	   11.83	       6	3	S	
14:31	   11.83	      11	4	S	
14:31	   11.83	      50	12	S	
14:31	   11.84	      37	22	
14:31	   11.87	      34	9	B	
14:31	   11.87	      21	2	B	
14:31	   11.84	       6	1	S	
14:31	   11.87	      10	8	B	
14:31	   11.87	      14	5	B	
14:31	   11.84	      30	1	S	
14:32	   11.84	      46	8	S	
14:32	   11.84	       8	5	S	
14:32	   11.82	      71	25	S	
14:32	   11.82	       9	1	S	
14:32	   11.82	      29	8	S	
14:32	   11.82	      80	12	S	
14:32	   11.82	      10	4	S	
14:32	   11.83	      46	37	S	
14:32	   11.83	       7	6	S	
14:32	   11.83	       2	2	B	
14:32	   11.83	      14	12	S	
14:32	   11.84	      18	15	B	
14:32	   11.87	      19	9	B	
14:32	   11.84	      31	26	S	
14:32	   11.84	       6	3	S	
14:32	   11.83	      32	21	S	
14:32	   11.83	       4	3	B	
14:32	   11.83	       2	2	S	
14:33	   11.83	       1	1	S	
14:33	   11.83	      11	2	B	
14:33	   11.83	       4	2	B	
14:33	   11.83	      21	7	
14:33	   11.82	      30	11	S	
14:33	   11.82	      36	14	S	
14:33	   11.82	       5	4	S	
14:33	   11.82	      14	7	S	
14:33	   11.82	      67	23	S	
14:33	   11.82	       1	1	S	
14:33	   11.82	       1	1	S	
14:33	   11.82	       7	2	S	
14:33	   11.82	       2	2	S	
14:33	   11.82	       7	2	S	
14:33	   11.83	       1	1	S	
14:33	   11.84	       1	1	B	
14:34	   11.82	       8	4	S	
14:34	   11.82	       8	2	S	
14:34	   11.82	       2	2	S	
14:34	   11.82	       2	1	S	
14:34	   11.82	      10	4	S	
14:34	   11.86	      13	7	B	
14:34	   11.86	      17	6	S	
14:34	   11.83	       1	1	S	
14:34	   11.83	       5	5	B	
14:34	   11.83	      15	10	S	
14:34	   11.82	       3	3	S	
14:34	   11.82	       6	1	S	
14:34	   11.82	      19	1	S	
14:34	   11.82	       7	5	S	
14:34	   11.82	      11	3	S	
14:34	   11.82	      18	4	S	
14:35	   11.82	       6	1	S	
14:35	   11.82	       4	3	S	
14:35	   11.78	      49	11	S	
14:35	   11.78	       5	2	S	
14:35	   11.78	       8	6	S	
14:35	   11.81	       2	2	B	
14:35	   11.79	       6	6	B	
14:35	   11.79	      28	11	S	
14:35	   11.79	      11	3	S	
14:35	   11.79	       2	1	S	
14:35	   11.79	      11	2	S	
14:35	   11.78	      24	7	S	
14:35	   11.79	       4	3	
14:35	   11.81	       1	1	B	
14:35	   11.80	      62	32	S	
14:35	   11.80	       1	1	S	
14:36	   11.80	       6	2	S	
14:36	   11.80	      43	2	S	
14:36	   11.79	       6	1	S	
14:36	   11.82	       2	2	B	
14:36	   11.82	       8	5	B	
14:36	   11.79	       7	4	S	
14:36	   11.79	      39	4	S	
14:36	   11.79	       6	1	S	
14:36	   11.82	       1	1	B	
14:36	   11.82	      18	8	B	
14:36	   11.82	       5	1	B	
14:36	   11.82	       5	2	S	
14:36	   11.81	       8	4	
14:36	   11.80	       2	2	S	
14:37	   11.80	      10	7	S	
14:37	   11.82	      15	5	B	
14:37	   11.80	       6	1	S	
14:37	   11.80	      16	5	S	
14:37	   11.80	       9	6	S	
14:37	   11.80	       2	2	S	
14:37	   11.80	       6	2	S	
14:37	   11.80	       1	1	S	
14:37	   11.82	      32	7	B	
14:37	   11.82	      33	18	S	
14:37	   11.79	      32	5	S	
14:37	   11.79	       6	2	S	
14:37	   11.84	      13	7	B	
14:38	   11.79	       6	1	S	
14:38	   11.81	      27	11	B	
14:38	   11.79	       4	4	S	
14:38	   11.82	       1	1	B	
14:38	   11.79	       6	3	S	
14:38	   11.79	       1	1	S	
14:38	   11.79	      10	4	S	
14:38	   11.78	     118	22	S	
14:38	   11.79	      17	5	B	
14:38	   11.78	     110	6	S	
14:38	   11.80	      18	3	B	
14:38	   11.78	       6	1	S	
14:38	   11.78	      10	2	S	
14:38	   11.79	       7	2	
14:39	   11.78	       6	1	S	
14:39	   11.80	       1	1	B	
14:39	   11.78	       7	3	S	
14:39	   11.78	       5	2	S	
14:39	   11.79	       1	1	B	
14:39	   11.78	       8	3	S	
14:39	   11.78	       1	1	S	
14:39	   11.78	       2	2	S	
14:39	   11.78	       9	3	S	
14:39	   11.79	       4	2	B	
14:39	   11.78	       6	1	S	
14:39	   11.78	       5	1	S	
14:39	   11.79	       3	2	S	
14:40	   11.78	       6	1	S	
14:40	   11.78	       1	1	S	
14:40	   11.79	       3	2	B	
14:40	   11.78	       7	2	S	
14:40	   11.78	      10	2	S	
14:40	   11.80	       7	2	B	
14:40	   11.78	       2	2	S	
14:40	   11.79	       5	4	B	
14:40	   11.79	       2	2	S	
14:40	   11.78	       6	4	S	
14:40	   11.78	       2	4	S	
14:40	   11.79	      37	5	B	
14:40	   11.78	       8	4	S	
14:40	   11.79	       2	2	S	
14:40	   11.79	       4	3	S	
14:41	   11.79	       6	4	S	
14:41	   11.80	       9	2	B	
14:41	   11.79	       6	5	S	
14:41	   11.80	      20	6	B	
14:41	   11.81	      18	7	B	
14:41	   11.80	      34	23	S	
14:41	   11.78	     117	43	S	
14:41	   11.78	       1	1	S	
14:41	   11.78	       9	4	S	
14:41	   11.79	       1	1	B	
14:41	   11.80	      18	6	B	
14:41	   11.78	      12	2	S	
14:41	   11.78	       1	1	S	
14:41	   11.78	       8	2	S	
14:41	   11.78	      19	6	S	
14:41	   11.78	      14	8	S	
14:42	   11.78	       6	2	S	
14:42	   11.78	       2	1	S	
14:42	   11.78	       1	1	S	
14:42	   11.78	       9	6	S	
14:42	   11.78	       2	2	S	
14:42	   11.78	       1	1	S	
14:42	   11.78	      19	11	S	
14:42	   11.78	       2	2	S	
14:42	   11.78	      36	5	S	
14:42	   11.78	      90	17	S	
14:42	   11.77	      42	35	S	
14:42	   11.77	      11	10	S	
14:42	   11.78	       5	4	B	
14:42	   11.77	       7	2	S	
14:42	   11.77	       6	1	S	
14:43	   11.77	       7	2	S	
14:43	   11.77	       5	2	S	
14:43	   11.77	       9	2	S	
14:43	   11.77	      11	5	S	
14:43	   11.77	       3	1	S	
14:43	   11.78	      14	6	B	
14:43	   11.77	      52	1	S	
14:43	   11.77	       6	1	S	
14:43	   11.77	       3	1	S	
14:43	   11.77	       6	1	S	
14:43	   11.77	       1	1	S	
14:43	   11.75	     122	20	S	
14:43	   11.75	       9	3	S	
14:43	   11.76	      10	2	B	
14:44	   11.76	       2	2	S	
14:44	   11.75	       1	1	S	
14:44	   11.76	      22	6	B	
14:44	   11.75	      13	6	S	
14:44	   11.75	      18	9	S	
14:44	   11.76	      51	35	B	
14:44	   11.76	       7	3	S	
14:44	   11.76	       4	3	S	
14:44	   11.76	       5	4	S	
14:44	   11.75	       6	1	S	
14:44	   11.76	       2	2	B	
14:44	   11.75	     160	25	S	
14:44	   11.73	       1	1	S	
14:44	   11.75	       5	2	B	
14:45	   11.77	      17	10	B	
14:45	   11.75	       5	3	S	
14:45	   11.75	      13	6	S	
14:45	   11.75	      37	4	S	
14:45	   11.73	       6	4	S	
14:45	   11.73	       7	5	S	
14:45	   11.73	       8	3	S	
14:45	   11.74	       8	6	B	
14:45	   11.73	       7	3	S	
14:45	   11.73	       8	3	S	
14:45	   11.73	       1	1	S	
14:45	   11.73	       6	4	S	
14:45	   11.73	       2	2	S	
14:45	   11.73	      12	6	S	
14:45	   11.73	       5	2	S	
14:45	   11.73	       6	1	S	
14:46	   11.73	       6	1	S	
14:46	   11.73	       2	2	S	
14:46	   11.73	       4	2	S	
14:46	   11.73	       8	2	S	
14:46	   11.73	       4	3	S	
14:46	   11.73	       3	3	S	
14:46	   11.74	      11	3	B	
14:46	   11.74	       5	5	S	
14:46	   11.74	       4	4	S	
14:46	   11.75	      18	6	B	
14:46	   11.74	      17	9	S	
14:46	   11.73	      14	14	S	
14:46	   11.73	       2	2	S	
14:46	   11.73	      34	13	S	
14:46	   11.73	       1	1	S	
14:46	   11.74	      32	15	B	
14:46	   11.73	     206	8	S	
14:46	   11.73	      44	28	S	
14:47	   11.72	       6	2	S	
14:47	   11.73	       3	2	B	
14:47	   11.72	       2	2	S	
14:47	   11.72	       9	4	S	
14:47	   11.72	       1	1	S	
14:47	   11.72	       2	2	S	
14:47	   11.72	       8	4	S	
14:47	   11.72	       1	1	S	
14:47	   11.73	       4	2	B	
14:47	   11.72	       6	3	S	
14:47	   11.72	       5	1	S	
14:47	   11.71	      52	16	S	
14:47	   11.72	      30	9	B	
14:47	   11.72	      35	14	B	
14:47	   11.73	       9	4	B	
14:48	   11.72	       6	2	S	
14:48	   11.72	       9	4	S	
14:48	   11.72	       5	1	S	
14:48	   11.72	       6	1	S	
14:48	   11.73	     111	4	B	
14:48	   11.74	       4	1	B	
14:48	   11.74	      35	3	B	
14:48	   11.74	       7	3	B	
14:48	   11.74	      15	8	S	
14:48	   11.74	       1	1	B	
14:48	   11.74	       3	2	B	
14:48	   11.74	       2	1	B	
14:48	   11.74	      10	5	S	
14:48	   11.74	       7	2	S	
14:48	   11.74	       2	2	S	
14:48	   11.74	       5	3	B	
14:49	   11.73	       7	2	S	
14:49	   11.74	       4	1	B	
14:49	   11.74	       6	2	B	
14:49	   11.73	      20	5	S	
14:49	   11.73	      46	16	S	
14:49	   11.73	       6	1	S	
14:49	   11.73	      33	9	S	
14:49	   11.73	      20	12	S	
14:49	   11.72	       6	1	S	
14:49	   11.72	       9	5	S	
14:49	   11.72	       1	1	B	
14:49	   11.72	       2	2	B	
14:49	   11.73	       4	3	B	
14:49	   11.72	      12	8	S	
14:49	   11.72	       9	4	S	
14:49	   11.73	       7	4	B	
14:50	   11.73	       6	3	S	
14:50	   11.74	      24	16	
14:50	   11.76	      27	15	B	
14:50	   11.75	      52	45	S	
14:50	   11.74	      28	10	S	
14:50	   11.73	      16	6	S	
14:50	   11.72	       2	2	S	
14:50	   11.73	       8	4	B	
14:50	   11.74	      14	6	B	
14:50	   11.72	      10	3	S	
14:50	   11.74	       8	4	B	
14:50	   11.73	      10	8	
14:50	   11.74	      29	10	B	
14:50	   11.73	      16	9	S	
14:50	   11.72	      91	9	S	
14:50	   11.73	      32	12	B	
14:51	   11.72	      14	9	S	
14:51	   11.74	      29	6	B	
14:51	   11.74	      32	22	B	
14:51	   11.72	      51	21	S	
14:51	   11.72	      23	13	S	
14:51	   11.70	      62	29	S	
14:51	   11.72	      10	4	B	
14:51	   11.71	      13	7	S	
14:51	   11.73	       6	3	B	
14:51	   11.70	       9	4	S	
14:51	   11.73	       3	3	B	
14:51	   11.72	      23	11	B	
14:51	   11.73	      17	15	B	
14:51	   11.72	      24	7	S	
14:51	   11.70	      15	9	S	
14:51	   11.72	       9	5	B	
14:51	   11.72	       9	5	B	
14:51	   11.70	      19	10	S	
14:51	   11.70	       8	2	S	
14:51	   11.73	      21	7	B	
14:52	   11.70	      54	4	S	
14:52	   11.70	       4	4	B	
14:52	   11.70	       2	2	S	
14:52	   11.70	       9	6	S	
14:52	   11.70	       1	1	
14:52	   11.71	       7	2	B	
14:52	   11.71	       9	4	B	
14:52	   11.69	       2	2	S	
14:52	   11.71	      14	3	B	
14:52	   11.69	       4	4	S	
14:52	   11.72	      16	7	B	
14:52	   11.69	       3	2	S	
14:52	   11.72	      14	4	B	
14:52	   11.69	       7	2	S	
14:52	   11.69	       9	9	S	
14:53	   11.69	      54	10	S	
14:53	   11.69	       1	1	S	
14:53	   11.69	      45	4	S	
14:53	   11.75	       2	2	B	
14:53	   11.70	      19	5	S	
14:53	   11.75	       9	3	B	
14:53	   11.76	      30	5	B	
14:53	   11.76	      10	3	B	
14:53	   11.69	      19	7	S	
14:53	   11.69	      24	4	S	
14:53	   11.69	       6	2	S	
14:53	   11.69	       6	1	S	
14:53	   11.71	       8	3	B	
14:53	   11.70	       4	3	S	
14:54	   11.69	      33	14	S	
14:54	   11.72	      12	6	B	
14:54	   11.70	       1	1	B	
14:54	   11.69	       7	4	S	
14:54	   11.69	       6	1	S	
14:54	   11.69	      23	2	S	
14:54	   11.69	      34	12	S	
14:54	   11.68	       6	2	S	
14:54	   11.69	       2	2	B	
14:54	   11.68	       6	1	S	
14:54	   11.69	       1	1	B	
14:54	   11.69	       6	6	B	
14:54	   11.70	       6	6	B	
14:54	   11.71	      17	17	B	
14:54	   11.71	       8	8	B	
14:54	   11.70	       4	4	S	
14:54	   11.69	      19	12	S	
14:55	   11.69	      14	1	S	
14:55	   11.68	      27	14	S	
14:55	   11.69	       1	1	B	
14:55	   11.68	       4	2	S	
14:55	   11.68	      21	5	S	
14:55	   11.68	      10	8	S	
14:55	   11.68	       4	4	S	
14:55	   11.68	       1	1	S	
14:55	   11.69	       1	1	B	
14:55	   11.69	       3	1	B	
14:55	   11.66	      10	4	S	
14:55	   11.66	      34	6	S	
14:55	   11.66	       1	1	S	
14:55	   11.66	      19	7	B	
14:56	   11.65	       7	3	S	
14:56	   11.65	       1	1	S	
14:56	   11.65	       1	1	S	
14:56	   11.65	       8	5	S	
14:56	   11.65	     128	23	S	
14:56	   11.65	       1	1	S	
14:56	   11.65	      10	7	S	
14:56	   11.64	       1	1	S	
14:56	   11.65	      55	12	B	
14:56	   11.64	      29	3	S	
14:56	   11.65	      15	5	B	
14:56	   11.64	       6	3	S	
14:57	   11.65	       5	2	B	
15:00	   11.58	     580	57	
#数据来源:通达信
