                  20250306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	      95	31	
14:41	   12.77	       6	4	B	
14:41	   12.77	      14	2	B	
14:41	   12.77	       5	1	B	
14:41	   12.77	      10	1	B	
14:41	   12.77	      17	5	B	
14:41	   12.77	       4	3	B	
14:42	   12.77	       8	2	B	
14:42	   12.76	       6	6	S	
14:42	   12.76	     117	31	S	
14:42	   12.76	      46	16	S	
14:42	   12.76	      22	5	B	
14:42	   12.75	       4	1	S	
14:42	   12.77	     300	28	B	
14:42	   12.75	      12	5	S	
14:42	   12.77	      10	2	B	
14:42	   12.77	     109	26	B	
14:42	   12.78	      15	3	B	
14:42	   12.78	     322	35	B	
14:42	   12.79	      48	7	B	
14:42	   12.78	      58	2	
14:43	   12.78	       1	1	S	
14:43	   12.78	      41	3	S	
14:43	   12.77	      66	8	S	
14:43	   12.79	       7	4	B	
14:43	   12.77	      20	2	S	
14:43	   12.77	      48	10	S	
14:43	   12.77	       5	2	S	
14:43	   12.77	       5	2	S	
14:43	   12.77	      13	5	S	
14:43	   12.78	      15	5	B	
14:43	   12.77	       4	4	S	
14:43	   12.78	      16	6	B	
14:43	   12.77	      11	5	S	
14:43	   12.77	       4	4	S	
14:43	   12.77	     305	65	S	
14:43	   12.78	       4	4	
14:43	   12.79	       3	1	B	
14:43	   12.79	     300	79	B	
14:44	   12.77	       2	1	S	
14:44	   12.77	       9	3	S	
14:44	   12.78	       5	2	
14:44	   12.79	     202	33	B	
14:44	   12.77	      50	8	S	
14:44	   12.77	      20	8	S	
14:44	   12.79	     152	19	B	
14:44	   12.79	      51	9	S	
14:44	   12.77	     201	15	S	
14:44	   12.79	      13	3	B	
14:44	   12.77	       7	1	S	
14:44	   12.79	      15	5	B	
14:44	   12.77	      56	5	S	
14:44	   12.78	      15	4	
14:44	   12.78	       7	2	B	
14:44	   12.78	      15	2	B	
14:44	   12.78	       5	2	B	
14:45	   12.77	      98	18	S	
14:45	   12.78	      11	2	B	
14:45	   12.78	      21	3	B	
14:45	   12.78	      19	5	B	
14:45	   12.78	       6	1	B	
14:45	   12.77	      16	3	S	
14:45	   12.77	       1	1	S	
14:45	   12.78	      13	5	B	
14:45	   12.77	       1	1	S	
14:45	   12.78	      14	1	B	
14:45	   12.78	     149	22	B	
14:45	   12.78	       1	1	S	
14:45	   12.78	      32	6	S	
14:45	   12.78	       2	1	S	
14:45	   12.78	       9	3	S	
14:45	   12.79	       4	2	B	
14:46	   12.79	       9	2	B	
14:46	   12.78	      85	11	S	
14:46	   12.78	      83	28	S	
14:46	   12.78	      16	3	
14:46	   12.78	      20	4	B	
14:46	   12.78	      12	4	B	
14:46	   12.77	       5	2	S	
14:46	   12.78	      41	10	B	
14:46	   12.79	       4	3	B	
14:46	   12.78	       8	2	S	
14:46	   12.78	       9	1	S	
14:46	   12.78	      54	3	S	
14:46	   12.79	       3	3	B	
14:46	   12.79	       2	1	B	
14:46	   12.78	      17	5	S	
14:46	   12.78	       2	2	S	
14:46	   12.79	      14	4	B	
14:46	   12.79	      93	7	B	
14:47	   12.77	       3	3	S	
14:47	   12.79	      22	9	B	
14:47	   12.77	       1	1	S	
14:47	   12.78	       5	2	B	
14:47	   12.78	       9	5	B	
14:47	   12.78	       8	2	B	
14:47	   12.78	      28	10	S	
14:47	   12.78	       1	1	S	
14:47	   12.79	       3	2	B	
14:47	   12.79	    1515	85	B	
14:47	   12.81	     194	24	B	
14:47	   12.78	      17	7	S	
14:47	   12.79	      15	4	B	
14:47	   12.79	      45	10	B	
14:47	   12.79	      14	4	S	
14:47	   12.80	       7	3	B	
14:47	   12.78	     244	12	S	
14:48	   12.80	    1542	71	B	
14:48	   12.80	     188	22	S	
14:48	   12.80	      42	4	B	
14:48	   12.79	      15	5	S	
14:48	   12.79	      44	1	S	
14:48	   12.80	     266	27	B	
14:48	   12.80	      48	15	B	
14:48	   12.81	       2	1	B	
14:48	   12.81	      11	5	B	
14:48	   12.81	     167	27	B	
14:48	   12.80	       5	2	S	
14:48	   12.82	    2349	97	B	
14:48	   12.82	      38	8	B	
14:48	   12.82	       1	1	B	
14:48	   12.82	      59	7	B	
14:49	   12.82	       1	1	S	
14:49	   12.81	     446	56	S	
14:49	   12.82	      11	2	B	
14:49	   12.80	     318	16	S	
14:49	   12.81	       4	1	B	
14:49	   12.81	     226	15	B	
14:49	   12.81	      17	5	B	
14:49	   12.81	     248	8	B	
14:49	   12.87	    1572	102	B	
14:49	   12.86	     378	43	S	
14:49	   12.84	      71	12	S	
14:49	   12.85	      15	4	B	
14:49	   12.84	      11	5	S	
14:49	   12.84	       3	3	S	
14:49	   12.84	       1	1	
14:49	   12.84	      34	11	
14:49	   12.83	      39	10	S	
14:49	   12.85	     278	26	B	
14:50	   12.83	      35	7	S	
14:50	   12.80	      42	9	S	
14:50	   12.81	      11	4	
14:50	   12.80	      49	7	S	
14:50	   12.79	      74	39	S	
14:50	   12.80	     115	11	
14:50	   12.81	     120	11	B	
14:50	   12.80	    1188	39	S	
14:50	   12.80	     135	20	S	
14:50	   12.79	      12	4	S	
14:50	   12.80	      11	3	B	
14:50	   12.79	       2	2	S	
14:50	   12.79	      89	10	B	
14:50	   12.78	      83	7	S	
14:50	   12.78	      21	4	S	
14:50	   12.78	      20	9	S	
14:50	   12.78	       1	1	S	
14:50	   12.78	       1	1	S	
14:50	   12.79	       7	4	B	
14:51	   12.78	      52	20	S	
14:51	   12.76	     257	40	S	
14:51	   12.75	      97	30	S	
14:51	   12.76	       2	2	
14:51	   12.77	      16	7	B	
14:51	   12.77	      76	12	B	
14:51	   12.81	    1241	141	B	
14:51	   12.81	     157	26	S	
14:51	   12.81	     343	20	S	
14:51	   12.81	      29	14	S	
14:51	   12.81	      16	5	S	
14:51	   12.81	     182	5	S	
14:51	   12.81	      51	22	S	
14:51	   12.80	       1	1	B	
14:51	   12.80	       3	2	B	
14:51	   12.79	      11	4	B	
14:52	   12.80	      16	3	B	
14:52	   12.79	      37	16	B	
14:52	   12.78	       7	3	
14:52	   12.79	      16	6	B	
14:52	   12.77	     108	21	S	
14:52	   12.78	      33	18	S	
14:52	   12.78	      16	7	B	
14:52	   12.78	       8	4	B	
14:52	   12.78	      16	6	B	
14:52	   12.77	       1	1	S	
14:52	   12.78	      29	8	B	
14:52	   12.78	      36	5	S	
14:52	   12.78	      10	3	S	
14:52	   12.78	       1	1	S	
14:52	   12.78	       2	1	S	
14:52	   12.79	       9	7	B	
14:53	   12.78	       5	2	
14:53	   12.77	      66	11	S	
14:53	   12.78	      14	12	B	
14:53	   12.79	      10	4	B	
14:53	   12.78	      28	2	
14:53	   12.78	       1	1	S	
14:53	   12.78	      11	2	S	
14:53	   12.78	       3	2	S	
14:53	   12.79	       5	1	B	
14:53	   12.79	     137	25	B	
14:53	   12.78	      59	3	S	
14:53	   12.78	       7	3	S	
14:53	   12.80	       8	6	B	
14:53	   12.79	       3	3	S	
14:53	   12.79	       1	1	S	
14:53	   12.80	      18	2	B	
14:53	   12.79	       1	1	S	
14:54	   12.80	       1	1	B	
14:54	   12.79	      27	6	S	
14:54	   12.78	     252	54	S	
14:54	   12.79	      64	8	
14:54	   12.79	      40	8	B	
14:54	   12.79	       5	2	
14:54	   12.80	       4	2	B	
14:54	   12.79	       6	1	
14:54	   12.80	      14	4	B	
14:54	   12.80	      90	5	B	
14:54	   12.78	       2	1	S	
14:54	   12.78	      11	4	S	
14:54	   12.78	      50	11	S	
14:54	   12.78	       1	1	S	
14:54	   12.78	       4	2	S	
14:54	   12.78	      22	6	S	
14:54	   12.78	       3	2	S	
14:55	   12.79	      12	3	S	
14:55	   12.80	       2	1	B	
14:55	   12.80	      27	7	B	
14:55	   12.79	       6	2	S	
14:55	   12.79	     131	12	S	
14:55	   12.79	     125	13	S	
14:55	   12.78	     181	8	S	
14:55	   12.79	       1	1	B	
14:55	   12.79	       5	2	B	
14:55	   12.79	      17	4	B	
14:55	   12.78	      13	4	S	
14:55	   12.78	      40	4	S	
14:55	   12.79	      14	3	B	
14:55	   12.79	      23	4	B	
14:55	   12.78	       1	1	S	
14:55	   12.79	       6	1	B	
14:56	   12.79	      20	4	B	
14:56	   12.78	      58	11	S	
14:56	   12.79	      17	2	B	
14:56	   12.79	     363	37	B	
14:56	   12.79	       1	1	B	
14:56	   12.79	       1	1	B	
14:56	   12.79	       1	1	B	
14:56	   12.79	       2	1	B	
14:56	   12.78	      61	11	S	
14:56	   12.78	     150	22	S	
14:56	   12.79	       1	1	B	
14:56	   12.78	       4	2	S	
14:56	   12.79	      10	2	B	
14:57	   12.79	      57	8	
15:00	   12.79	     947	88	
#数据来源:通达信
