                  20220310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.81	     130	36	
14:52	   14.34	      44	4	B	
14:52	   14.31	      24	20	S	
14:53	   14.30	     142	3	S	
14:53	   14.36	      66	15	B	
14:53	   14.34	       7	5	
14:53	   14.31	      12	5	S	
14:53	   14.35	       1	1	B	
14:53	   14.33	       7	5	S	
14:53	   14.32	       7	6	S	
14:53	   14.34	       2	2	
14:53	   14.33	       3	3	S	
14:53	   14.36	      24	5	B	
14:53	   14.34	       4	4	S	
14:53	   14.36	       4	4	B	
14:53	   14.36	       7	5	B	
14:53	   14.35	      30	5	S	
14:53	   14.35	      16	11	S	
14:53	   14.35	      62	3	S	
14:53	   14.36	       6	2	B	
14:54	   14.36	       7	3	B	
14:54	   14.36	      37	3	B	
14:54	   14.36	      14	5	B	
14:54	   14.36	      21	11	B	
14:54	   14.36	       2	2	B	
14:54	   14.38	       3	2	B	
14:54	   14.37	       6	1	S	
14:54	   14.38	       6	2	B	
14:54	   14.38	       5	3	B	
14:54	   14.36	      10	6	S	
14:54	   14.37	       1	1	B	
14:54	   14.37	       1	1	B	
14:54	   14.37	       5	2	B	
14:54	   14.38	      15	3	B	
14:54	   14.38	       4	4	B	
14:54	   14.38	       1	1	B	
14:54	   14.38	       4	2	B	
14:55	   14.36	       8	4	S	
14:55	   14.35	       2	2	S	
14:55	   14.36	       2	1	B	
14:55	   14.36	       4	2	B	
14:55	   14.36	      18	5	B	
14:55	   14.37	       4	2	B	
14:55	   14.35	       3	3	S	
14:55	   14.35	      76	13	B	
14:55	   14.40	      75	18	B	
14:55	   14.40	      19	7	B	
14:55	   14.38	       1	1	S	
14:55	   14.39	       2	2	
14:56	   14.39	      13	5	B	
14:56	   14.39	       1	1	B	
14:56	   14.38	      20	8	S	
14:56	   14.39	       9	5	B	
14:56	   14.39	       1	1	B	
14:56	   14.37	       9	9	S	
14:56	   14.36	      37	8	S	
14:56	   14.40	      11	5	B	
14:56	   14.40	       3	3	B	
14:56	   14.40	       1	1	B	
14:56	   14.37	       6	6	S	
14:56	   14.40	       1	1	B	
14:56	   14.35	       2	2	S	
14:56	   14.40	       1	1	B	
15:00	   14.33	     391	39	
#数据来源:通达信
