                  20220114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.03	     237	27	
14:44	   14.09	       1	1	B	
14:44	   14.08	       9	8	S	
14:44	   14.08	       1	1	S	
14:44	   14.08	       2	2	S	
14:44	   14.09	       2	1	B	
14:44	   14.08	      20	7	S	
14:44	   14.07	       5	4	S	
14:45	   14.08	      32	16	B	
14:45	   14.08	      60	34	B	
14:45	   14.08	      47	23	S	
14:45	   14.07	      19	12	S	
14:45	   14.07	      13	10	S	
14:45	   14.08	      16	13	B	
14:45	   14.07	      12	9	S	
14:45	   14.07	      21	15	S	
14:45	   14.06	      30	21	S	
14:45	   14.06	      11	10	S	
14:45	   14.07	      11	11	B	
14:45	   14.07	      64	16	S	
14:45	   14.06	      23	11	S	
14:45	   14.06	      34	17	B	
14:45	   14.06	      21	8	B	
14:45	   14.06	       8	3	S	
14:45	   14.05	      15	4	S	
14:45	   14.07	       5	5	B	
14:45	   14.06	       7	5	S	
14:46	   14.06	       3	2	S	
14:46	   14.07	       1	1	B	
14:46	   14.07	       6	4	B	
14:46	   14.06	      10	1	S	
14:46	   14.06	       1	1	S	
14:46	   14.06	       3	1	S	
14:46	   14.07	       1	1	B	
14:46	   14.07	       6	6	B	
14:46	   14.07	       1	1	B	
14:46	   14.07	       1	1	B	
14:46	   14.07	       2	2	S	
14:46	   14.08	       1	1	B	
14:46	   14.08	       2	2	B	
14:46	   14.08	       7	6	B	
14:46	   14.08	       5	3	B	
14:46	   14.08	       2	2	B	
14:47	   14.08	       2	2	B	
14:47	   14.08	      14	6	B	
14:47	   14.08	      17	8	B	
14:47	   14.07	      23	8	S	
14:47	   14.06	       1	1	S	
14:47	   14.07	      27	13	B	
14:47	   14.07	      10	2	B	
14:47	   14.07	       4	3	B	
14:47	   14.08	       2	2	B	
14:47	   14.07	      20	1	S	
14:47	   14.08	       1	1	B	
14:47	   14.08	       2	1	B	
14:47	   14.07	       2	1	S	
14:47	   14.07	      22	3	S	
14:47	   14.08	      32	15	B	
14:47	   14.07	       2	2	B	
14:48	   14.08	       4	1	B	
14:48	   14.07	      13	4	B	
14:48	   14.07	       8	3	B	
14:48	   14.06	      11	3	S	
14:48	   14.07	       1	1	S	
14:48	   14.07	       2	2	B	
14:48	   14.07	       9	5	B	
14:48	   14.07	      17	7	B	
14:48	   14.06	       3	2	S	
14:48	   14.07	      89	31	B	
14:48	   14.07	      14	9	B	
14:49	   14.07	       2	2	B	
14:49	   14.07	       3	2	B	
14:49	   14.07	       5	4	S	
14:49	   14.07	       2	2	S	
14:49	   14.07	       1	1	S	
14:49	   14.07	      11	5	B	
14:49	   14.07	      11	4	B	
14:49	   14.06	      29	9	S	
14:49	   14.06	       3	2	S	
14:49	   14.06	      30	8	S	
14:49	   14.07	       2	2	B	
14:49	   14.07	      10	3	B	
14:49	   14.07	       4	2	B	
14:49	   14.07	      33	4	B	
14:49	   14.07	       3	3	B	
14:49	   14.06	       1	1	S	
14:49	   14.06	       4	2	S	
14:49	   14.07	       3	1	B	
14:50	   14.07	      10	4	B	
14:50	   14.07	      21	6	B	
14:50	   14.08	     104	46	B	
14:50	   14.09	      46	22	B	
14:50	   14.08	      11	5	S	
14:50	   14.09	      20	15	B	
14:50	   14.08	       2	2	B	
14:50	   14.08	       1	1	B	
14:50	   14.08	      11	4	S	
14:50	   14.09	       7	3	B	
14:50	   14.09	       6	1	B	
14:50	   14.08	       4	1	S	
14:50	   14.08	       4	2	S	
14:50	   14.08	      31	2	S	
14:51	   14.08	      11	7	S	
14:51	   14.08	      37	13	S	
14:51	   14.08	      12	8	B	
14:51	   14.08	      24	9	B	
14:51	   14.08	       9	4	S	
14:51	   14.08	       1	1	B	
14:51	   14.06	      80	10	S	
14:51	   14.08	       7	1	B	
14:52	   14.08	      22	12	B	
14:52	   14.09	       9	2	B	
14:52	   14.07	       2	2	S	
14:52	   14.07	       9	2	S	
14:52	   14.08	       9	9	B	
14:52	   14.07	       2	1	S	
14:52	   14.07	      13	4	S	
14:52	   14.07	       7	1	S	
14:52	   14.07	       7	4	S	
14:52	   14.07	       1	1	S	
14:52	   14.08	       2	1	B	
14:53	   14.08	     103	64	B	
14:53	   14.06	      52	45	S	
14:53	   14.07	       3	2	
14:53	   14.07	      20	1	S	
14:53	   14.06	      10	7	S	
14:53	   14.06	       8	1	S	
14:53	   14.07	      42	15	
14:53	   14.07	      12	4	S	
14:53	   14.07	      32	8	S	
14:53	   14.07	       3	3	B	
14:53	   14.05	      41	8	S	
14:53	   14.05	     200	7	S	
14:53	   14.06	       3	1	B	
14:54	   14.05	      22	6	S	
14:54	   14.05	      20	1	S	
14:54	   14.05	       2	2	S	
14:54	   14.06	      17	5	B	
14:54	   14.07	     100	18	B	
14:54	   14.08	      40	7	B	
14:54	   14.07	       1	1	S	
14:54	   14.07	      82	10	S	
14:54	   14.07	       0	1	S	
14:54	   14.08	      23	9	B	
14:54	   14.08	      30	10	B	
14:54	   14.08	      10	7	B	
14:54	   14.07	      21	3	S	
14:54	   14.08	       6	2	B	
14:54	   14.08	       9	4	B	
14:54	   14.08	       3	1	B	
14:54	   14.08	       6	2	B	
14:55	   14.08	      14	5	B	
14:55	   14.08	      48	11	B	
14:55	   14.08	      10	5	B	
14:55	   14.08	       3	3	S	
14:55	   14.08	      19	4	B	
14:55	   14.08	       2	2	B	
14:55	   14.08	       3	3	B	
14:55	   14.07	      17	2	S	
14:55	   14.08	      76	6	B	
14:55	   14.08	       6	1	S	
14:55	   14.09	      17	2	B	
14:55	   14.09	      28	9	B	
14:55	   14.09	      42	6	B	
14:55	   14.10	      10	3	B	
14:55	   14.09	       4	2	S	
14:55	   14.10	       7	2	B	
14:56	   14.08	      19	6	S	
14:56	   14.10	       1	1	B	
14:56	   14.10	      10	3	B	
14:56	   14.09	       1	1	
14:56	   14.08	      11	1	S	
14:56	   14.08	      10	1	S	
14:56	   14.07	      73	8	S	
14:56	   14.07	      10	1	S	
14:56	   14.07	       1	1	S	
14:56	   14.07	      10	1	S	
14:56	   14.07	       1	1	S	
14:56	   14.08	       5	1	B	
15:00	   14.08	     344	81	
#数据来源:通达信
