                  20241101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.23	     269	35	
14:51	   13.00	      24	6	S	
14:51	   13.00	     118	30	S	
14:51	   12.99	     543	62	S	
14:51	   12.99	      17	7	S	
14:51	   12.98	       9	6	S	
14:51	   12.99	      16	5	B	
14:51	   12.98	       7	5	S	
14:51	   12.99	      33	12	B	
14:51	   12.99	       5	2	B	
14:51	   12.98	     161	12	S	
14:51	   12.98	      60	3	S	
14:51	   12.99	       6	4	B	
14:51	   12.99	       2	1	B	
14:51	   12.99	      22	4	B	
14:51	   12.99	       3	1	B	
14:51	   12.99	      85	9	B	
14:51	   12.98	       1	1	S	
14:51	   12.98	       1	1	S	
14:52	   12.98	     218	8	S	
14:52	   12.98	      38	1	S	
14:52	   12.98	       3	1	S	
14:52	   12.99	     550	46	B	
14:52	   12.99	      20	2	S	
14:52	   12.99	      11	6	S	
14:52	   12.99	      10	2	S	
14:52	   12.99	       7	3	S	
14:52	   12.98	       5	5	S	
14:52	   12.99	       3	3	B	
14:52	   12.99	       2	1	B	
14:52	   12.98	      24	1	S	
14:52	   12.98	      11	2	S	
14:52	   13.00	     110	11	B	
14:52	   12.98	      22	3	S	
14:52	   12.99	      11	1	B	
14:52	   12.99	       3	2	B	
14:53	   12.98	       8	4	S	
14:53	   12.99	      11	2	B	
14:53	   12.98	     868	44	S	
14:53	   12.98	      21	3	S	
14:53	   12.98	       1	1	S	
14:53	   12.98	       1	1	S	
14:53	   12.99	       1	1	B	
14:53	   12.99	      32	2	B	
14:53	   12.98	       8	1	S	
14:53	   12.98	      52	6	S	
14:53	   12.99	      12	3	B	
14:53	   12.98	      62	9	S	
14:53	   12.99	       6	2	B	
14:53	   12.99	      23	4	B	
14:53	   12.99	       5	2	B	
14:53	   12.99	      71	9	B	
14:53	   12.98	      90	19	S	
14:54	   12.98	      66	3	S	
14:54	   12.99	      25	7	B	
14:54	   12.99	      47	5	B	
14:54	   12.98	     192	41	S	
14:54	   12.98	       3	1	S	
14:54	   12.99	       1	1	B	
14:54	   12.99	      38	3	B	
14:54	   12.99	      15	4	B	
14:54	   12.99	       8	5	B	
14:54	   12.99	      84	14	B	
14:54	   12.99	      32	5	B	
14:54	   12.98	     138	62	S	
14:54	   12.99	      74	6	
14:54	   12.99	       5	2	B	
14:54	   12.98	       6	3	S	
14:54	   12.99	      37	4	B	
14:55	   12.99	       9	4	B	
14:55	   12.99	      27	5	B	
14:55	   13.00	     203	83	B	
14:55	   12.99	      11	1	
14:55	   13.00	      44	9	B	
14:55	   13.00	      12	6	B	
14:55	   13.00	      42	13	B	
14:55	   13.01	     131	23	B	
14:55	   13.01	      19	4	B	
14:55	   13.00	       7	2	S	
14:55	   13.01	       3	1	B	
14:55	   13.00	      55	2	S	
14:55	   13.01	       2	1	B	
14:55	   13.00	       5	2	S	
14:55	   13.00	     128	44	S	
14:55	   12.98	      11	6	S	
14:55	   13.00	      39	4	B	
14:55	   12.98	       1	1	S	
14:56	   12.99	      67	48	B	
14:56	   13.00	      68	18	B	
14:56	   12.99	      17	2	S	
14:56	   13.00	       8	2	B	
14:56	   13.00	      74	22	B	
14:56	   13.00	      11	2	B	
14:56	   13.00	      31	7	B	
14:56	   13.00	      23	2	B	
14:56	   13.00	       1	1	B	
14:56	   13.00	       1	1	B	
14:56	   13.00	       2	1	B	
14:56	   13.00	      29	2	B	
14:56	   12.99	      20	3	S	
14:56	   13.00	      47	4	B	
14:56	   13.00	      24	3	B	
14:56	   13.00	      25	10	B	
14:56	   13.00	       1	1	B	
14:56	   13.00	       9	6	B	
14:56	   13.00	      22	4	S	
14:56	   13.00	       1	1	S	
14:57	   13.01	       4	1	B	
15:00	   13.02	     491	48	
#数据来源:通达信
