                  20240820 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	     117	25	
14:45	   12.30	      34	18	S	
14:45	   12.30	     116	10	S	
14:45	   12.30	      51	19	S	
14:45	   12.29	      15	5	S	
14:46	   12.29	     105	22	S	
14:46	   12.29	       3	1	S	
14:46	   12.31	      54	16	B	
14:46	   12.30	       8	3	
14:46	   12.29	       4	3	S	
14:46	   12.30	      13	5	S	
14:46	   12.30	       3	2	S	
14:46	   12.29	      11	4	S	
14:46	   12.29	       4	4	S	
14:46	   12.29	       5	2	S	
14:46	   12.29	       1	1	S	
14:46	   12.30	      93	17	
14:47	   12.30	       4	1	B	
14:47	   12.28	      70	15	S	
14:47	   12.30	      17	8	B	
14:47	   12.29	       6	5	S	
14:47	   12.29	       5	3	B	
14:47	   12.28	      13	2	S	
14:47	   12.27	      50	19	S	
14:47	   12.27	      10	5	S	
14:47	   12.27	      29	20	B	
14:47	   12.28	      11	5	B	
14:47	   12.28	       5	3	B	
14:47	   12.28	       1	1	B	
14:47	   12.27	       4	2	S	
14:47	   12.27	      65	19	S	
14:47	   12.28	      10	5	B	
14:48	   12.28	       1	1	B	
14:48	   12.27	      59	25	S	
14:48	   12.28	       2	1	B	
14:48	   12.27	      50	15	S	
14:48	   12.28	      10	2	B	
14:48	   12.28	      11	3	B	
14:48	   12.28	       9	2	B	
14:48	   12.27	      18	7	S	
14:48	   12.28	      46	10	B	
14:48	   12.29	       6	4	B	
14:48	   12.30	       9	6	B	
14:48	   12.30	       5	2	B	
14:48	   12.28	       4	1	S	
14:48	   12.30	      63	13	B	
14:48	   12.29	      25	11	S	
14:48	   12.28	       5	1	S	
14:48	   12.28	       7	3	S	
14:48	   12.28	       8	3	S	
14:49	   12.27	      57	6	S	
14:49	   12.27	       8	3	S	
14:49	   12.28	      67	22	B	
14:49	   12.28	       2	2	B	
14:49	   12.28	       1	1	S	
14:49	   12.29	       8	3	B	
14:49	   12.29	       9	5	B	
14:49	   12.28	       1	1	S	
14:49	   12.29	      41	13	B	
14:49	   12.28	      30	6	S	
14:49	   12.29	       5	1	B	
14:49	   12.29	       5	2	B	
14:49	   12.29	      17	5	B	
14:49	   12.29	      10	8	B	
14:49	   12.29	      10	4	B	
14:50	   12.29	       4	2	B	
14:50	   12.30	       9	2	B	
14:50	   12.30	      66	16	B	
14:50	   12.30	      20	10	B	
14:50	   12.29	      23	4	S	
14:50	   12.30	      12	4	B	
14:50	   12.30	       9	1	B	
14:50	   12.30	       7	1	B	
14:50	   12.30	       7	2	B	
14:50	   12.30	      43	9	B	
14:50	   12.31	       1	1	B	
14:50	   12.29	      30	8	S	
14:50	   12.30	       7	2	S	
14:50	   12.30	       2	2	S	
14:50	   12.31	      18	4	B	
14:51	   12.30	      10	3	S	
14:51	   12.30	       3	3	S	
14:51	   12.29	       1	1	S	
14:51	   12.30	      38	10	B	
14:51	   12.29	      27	5	S	
14:51	   12.30	      21	3	B	
14:51	   12.30	       9	2	B	
14:51	   12.30	       7	4	S	
14:51	   12.30	      19	4	S	
14:51	   12.29	       6	5	S	
14:51	   12.30	       5	1	B	
14:51	   12.30	       6	2	S	
14:51	   12.31	      16	4	B	
14:51	   12.31	      11	3	B	
14:51	   12.31	       5	2	B	
14:51	   12.31	      10	5	B	
14:51	   12.31	      15	7	B	
14:51	   12.31	      17	6	B	
14:52	   12.31	       6	2	B	
14:52	   12.32	      29	9	B	
14:52	   12.32	       8	5	B	
14:52	   12.32	      10	2	B	
14:52	   12.30	       5	3	S	
14:52	   12.32	       5	1	B	
14:52	   12.32	      19	2	B	
14:52	   12.32	       3	1	B	
14:52	   12.32	      24	9	B	
14:52	   12.31	       5	2	S	
14:52	   12.31	       2	2	S	
14:52	   12.31	       1	1	S	
14:52	   12.32	       6	2	B	
14:52	   12.32	       5	2	B	
14:52	   12.32	      20	3	B	
14:52	   12.31	       1	1	
14:53	   12.31	      50	8	S	
14:53	   12.30	      57	17	S	
14:53	   12.32	      12	5	B	
14:53	   12.30	      18	5	S	
14:53	   12.30	       1	1	S	
14:53	   12.30	       3	1	S	
14:53	   12.32	       3	1	B	
14:53	   12.31	       5	3	S	
14:53	   12.32	       7	1	B	
14:53	   12.32	      14	7	B	
14:53	   12.32	       5	1	B	
14:53	   12.30	      20	7	S	
14:53	   12.31	      68	11	B	
14:53	   12.31	       3	1	S	
14:53	   12.31	      36	10	S	
14:54	   12.31	      74	2	B	
14:54	   12.31	       8	2	B	
14:54	   12.31	      38	9	B	
14:54	   12.31	      38	1	B	
14:54	   12.32	       7	2	B	
14:54	   12.32	       5	4	B	
14:54	   12.31	       9	2	S	
14:54	   12.31	       1	1	S	
14:54	   12.31	       9	3	S	
14:54	   12.31	       4	3	S	
14:54	   12.32	       7	2	B	
14:54	   12.32	       2	1	B	
14:54	   12.31	       1	1	S	
14:54	   12.32	       5	2	B	
14:54	   12.31	      20	1	S	
14:54	   12.31	       4	1	S	
14:54	   12.31	       1	1	S	
14:55	   12.32	       3	1	B	
14:55	   12.31	       1	1	S	
14:55	   12.31	      32	6	S	
14:55	   12.31	      40	4	S	
14:55	   12.31	       7	1	S	
14:55	   12.31	      25	7	S	
14:55	   12.31	       1	1	S	
14:55	   12.32	       3	1	B	
14:55	   12.31	       3	1	S	
14:55	   12.32	      23	5	B	
14:55	   12.31	     164	41	S	
14:55	   12.33	       3	2	B	
14:55	   12.32	       1	1	S	
14:55	   12.32	       8	3	S	
14:55	   12.33	      68	13	B	
14:56	   12.32	     128	14	S	
14:56	   12.33	      20	14	B	
14:56	   12.33	      22	7	B	
14:56	   12.32	      21	2	S	
14:56	   12.33	      14	6	B	
14:56	   12.34	      11	3	B	
14:56	   12.34	       1	1	B	
14:56	   12.34	      15	2	B	
14:56	   12.34	       7	3	B	
14:56	   12.34	       4	4	B	
14:56	   12.34	       7	1	B	
14:56	   12.32	     407	17	S	
14:56	   12.33	      86	12	B	
14:56	   12.35	       5	1	B	
14:57	   12.35	      70	2	B	
15:00	   12.33	     718	76	
#数据来源:通达信
