                  20220520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.15	     122	22	
14:54	   14.72	       6	2	S	
14:55	   14.73	       1	1	B	
14:55	   14.72	       6	4	S	
14:55	   14.71	       3	3	S	
14:55	   14.73	       7	3	B	
14:55	   14.70	       7	6	S	
14:55	   14.73	       3	2	B	
14:55	   14.70	       6	3	S	
14:55	   14.70	       5	3	S	
14:55	   14.73	       7	3	B	
14:55	   14.70	       3	2	S	
14:55	   14.71	       5	3	
14:55	   14.71	      33	16	B	
14:55	   14.71	      16	6	
14:55	   14.70	       4	3	S	
14:55	   14.71	      70	22	B	
14:55	   14.70	       6	3	
14:55	   14.70	      17	5	S	
14:55	   14.71	      16	9	B	
14:56	   14.71	      35	8	B	
14:56	   14.70	      16	9	S	
14:56	   14.69	       1	1	S	
14:56	   14.71	       3	2	B	
14:56	   14.70	      29	7	S	
14:56	   14.70	       5	1	
14:56	   14.70	      28	7	S	
14:56	   14.70	       7	4	B	
14:56	   14.70	       2	2	
14:56	   14.70	      17	4	S	
14:56	   14.70	      15	1	B	
14:56	   14.70	      14	2	S	
14:56	   14.70	       1	1	S	
14:56	   14.70	      10	3	S	
14:56	   14.70	       1	1	S	
14:56	   14.70	       1	1	B	
14:57	   14.69	      19	6	S	
15:00	   14.73	     667	82	
#数据来源:通达信
