                  20241023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     122	24	
14:50	   13.48	      10	3	S	
14:50	   13.48	      12	4	S	
14:50	   13.48	       2	2	S	
14:50	   13.49	       1	1	B	
14:50	   13.48	      15	5	S	
14:50	   13.47	       2	1	S	
14:50	   13.47	       1	1	S	
14:50	   13.47	      20	2	S	
14:50	   13.47	       2	1	S	
14:50	   13.47	       5	2	S	
14:50	   13.48	       8	4	B	
14:50	   13.47	      31	2	S	
14:50	   13.48	       6	4	B	
14:50	   13.48	     125	7	B	
14:51	   13.47	      16	1	S	
14:51	   13.47	      17	4	S	
14:51	   13.48	      22	2	B	
14:51	   13.47	       6	2	S	
14:51	   13.47	       6	2	S	
14:51	   13.48	      18	4	B	
14:51	   13.47	       2	1	S	
14:51	   13.48	       1	1	B	
14:51	   13.48	      18	2	B	
14:51	   13.47	       3	1	S	
14:51	   13.48	       9	4	B	
14:51	   13.47	       1	1	S	
14:51	   13.48	       9	1	B	
14:51	   13.47	       1	1	S	
14:51	   13.48	       2	1	B	
14:51	   13.47	       5	3	S	
14:51	   13.48	       4	4	B	
14:51	   13.48	      14	8	B	
14:51	   13.47	       3	1	S	
14:52	   13.47	       3	2	S	
14:52	   13.48	       8	7	B	
14:52	   13.48	      13	7	B	
14:52	   13.47	       8	5	S	
14:52	   13.48	      15	4	B	
14:52	   13.47	       5	3	S	
14:52	   13.48	       1	1	B	
14:52	   13.48	      10	2	B	
14:52	   13.47	       2	1	S	
14:52	   13.47	      31	15	S	
14:52	   13.49	      69	19	B	
14:52	   13.48	      10	6	S	
14:52	   13.48	       1	1	B	
14:52	   13.48	      66	13	B	
14:52	   13.47	      24	8	S	
14:53	   13.47	       7	3	S	
14:53	   13.48	       6	6	B	
14:53	   13.48	      14	8	B	
14:53	   13.48	       8	5	S	
14:53	   13.48	      43	6	B	
14:53	   13.48	      13	5	
14:53	   13.47	     175	15	S	
14:53	   13.48	      37	3	B	
14:53	   13.47	       4	1	S	
14:53	   13.48	       1	1	S	
14:53	   13.48	      12	4	S	
14:53	   13.48	       6	2	S	
14:53	   13.47	      23	2	S	
14:53	   13.48	       3	1	B	
14:53	   13.48	      15	4	B	
14:53	   13.47	      45	11	S	
14:53	   13.49	      23	4	B	
14:54	   13.47	      28	9	S	
14:54	   13.48	      10	3	S	
14:54	   13.49	      31	18	B	
14:54	   13.48	      10	5	S	
14:54	   13.48	       1	1	S	
14:54	   13.48	       5	2	S	
14:54	   13.48	      10	1	B	
14:54	   13.47	       3	2	S	
14:54	   13.47	       1	1	S	
14:54	   13.48	       2	1	B	
14:54	   13.47	      11	4	S	
14:54	   13.47	      25	3	S	
14:54	   13.47	       7	2	S	
14:54	   13.47	       1	1	S	
14:54	   13.48	      38	8	B	
14:54	   13.48	      12	3	S	
14:54	   13.49	       3	2	B	
14:54	   13.49	       1	1	B	
14:55	   13.49	       5	5	B	
14:55	   13.48	       1	1	S	
14:55	   13.48	      56	14	S	
14:55	   13.48	      19	4	S	
14:55	   13.49	       3	2	B	
14:55	   13.49	       2	2	B	
14:55	   13.49	       2	2	B	
14:55	   13.48	      40	3	S	
14:55	   13.48	      14	2	S	
14:55	   13.48	       6	5	S	
14:55	   13.48	       1	1	S	
14:55	   13.49	       3	1	B	
14:55	   13.49	      17	3	B	
14:55	   13.49	      19	5	B	
14:55	   13.49	      17	4	B	
14:55	   13.48	       9	4	S	
14:56	   13.49	      56	14	B	
14:56	   13.48	      39	7	S	
14:56	   13.48	      11	2	S	
14:56	   13.49	     122	41	B	
14:56	   13.49	      31	3	S	
14:56	   13.49	       9	5	S	
14:56	   13.49	      11	5	S	
14:56	   13.49	      16	3	B	
14:56	   13.49	       4	2	B	
14:56	   13.50	      70	11	B	
14:56	   13.48	      13	2	S	
14:56	   13.49	      30	2	B	
14:56	   13.50	      61	8	B	
14:56	   13.50	      41	6	B	
14:56	   13.49	       3	1	
14:56	   13.50	       1	1	B	
14:56	   13.50	      50	5	B	
14:57	   13.50	      14	1	B	
15:00	   13.50	     735	126	
#数据来源:通达信
