                  20260205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     219	46	
14:28	   10.78	      52	6	B	
14:28	   10.78	       5	1	B	
14:28	   10.78	      40	3	B	
14:28	   10.79	     151	8	B	
14:28	   10.79	      29	4	B	
14:28	   10.79	      34	5	B	
14:28	   10.78	      97	16	S	
14:28	   10.77	     193	20	S	
14:28	   10.78	      61	8	B	
14:28	   10.78	      80	8	B	
14:28	   10.78	      27	3	B	
14:28	   10.77	     145	11	S	
14:28	   10.78	      77	11	B	
14:28	   10.77	     251	11	S	
14:28	   10.77	      45	8	S	
14:28	   10.78	      45	3	B	
14:28	   10.78	      55	5	B	
14:28	   10.79	       8	4	B	
14:28	   10.78	      50	4	S	
14:28	   10.78	      24	4	S	
14:29	   10.79	     203	10	B	
14:29	   10.79	      20	1	B	
14:29	   10.78	      51	3	S	
14:29	   10.79	      30	3	B	
14:29	   10.79	     363	23	B	
14:29	   10.79	      65	12	B	
14:29	   10.79	      51	8	B	
14:29	   10.79	      10	1	B	
14:29	   10.79	       5	2	B	
14:29	   10.79	      53	5	B	
14:29	   10.79	     112	16	B	
14:29	   10.79	      80	10	B	
14:29	   10.79	      31	2	B	
14:29	   10.79	     209	9	B	
14:29	   10.79	     133	14	B	
14:29	   10.79	      53	6	B	
14:29	   10.79	      45	3	B	
14:30	   10.79	       6	2	B	
14:30	   10.78	      33	8	S	
14:30	   10.79	      74	7	B	
14:30	   10.78	      40	10	S	
14:30	   10.79	     598	35	S	
14:30	   10.78	     127	14	S	
14:30	   10.79	     179	8	B	
14:30	   10.79	     114	12	B	
14:30	   10.79	      54	9	B	
14:30	   10.79	      18	8	B	
14:30	   10.79	      11	3	S	
14:30	   10.80	     103	7	B	
14:30	   10.79	       5	2	S	
14:30	   10.80	     211	7	B	
14:30	   10.80	       7	1	B	
14:30	   10.78	    1936	81	S	
14:30	   10.78	      83	9	
14:30	   10.77	     522	35	S	
14:30	   10.78	     205	12	B	
14:31	   10.73	     217	16	S	
14:31	   10.77	      13	1	B	
14:31	   10.75	      79	6	S	
14:31	   10.76	       1	1	S	
14:31	   10.76	      51	5	S	
14:31	   10.77	      22	3	B	
14:31	   10.77	     124	9	B	
14:31	   10.77	      52	5	S	
14:31	   10.77	       1	1	S	
14:31	   10.77	     111	4	S	
14:31	   10.77	      16	2	S	
14:31	   10.78	      60	5	B	
14:31	   10.78	      26	3	B	
14:31	   10.79	     192	9	B	
14:31	   10.78	       5	2	S	
14:31	   10.79	      45	3	B	
14:31	   10.79	      87	10	B	
14:31	   10.79	     136	7	B	
14:32	   10.79	      31	8	S	
14:32	   10.79	     260	34	S	
14:32	   10.79	     158	15	S	
14:32	   10.79	    1059	60	S	
14:32	   10.78	     218	54	S	
14:32	   10.78	     219	20	S	
14:32	   10.78	      29	14	S	
14:32	   10.78	      53	6	S	
14:32	   10.78	      16	1	B	
14:32	   10.78	      16	3	B	
14:32	   10.78	     128	13	B	
14:32	   10.78	      93	3	B	
14:32	   10.78	       1	1	S	
14:32	   10.78	       3	1	S	
14:32	   10.79	     112	3	B	
14:33	   10.79	      34	13	B	
14:33	   10.78	      16	3	S	
14:33	   10.80	     280	42	B	
14:33	   10.80	      32	6	B	
14:33	   10.80	      27	4	B	
14:33	   10.80	     253	18	B	
14:33	   10.80	      17	7	B	
14:33	   10.80	       6	4	B	
14:33	   10.80	       8	2	B	
14:33	   10.80	    1529	50	B	
14:33	   10.80	       6	2	S	
14:33	   10.80	      16	3	S	
14:33	   10.81	      60	15	B	
14:33	   10.81	     220	26	B	
14:33	   10.81	      20	2	B	
14:33	   10.81	     176	3	B	
14:33	   10.81	     236	26	B	
14:33	   10.80	      22	4	S	
14:33	   10.81	      84	10	B	
14:33	   10.81	      42	6	B	
14:34	   10.80	       1	1	S	
14:34	   10.81	     267	11	B	
14:34	   10.81	       6	1	B	
14:34	   10.81	     260	9	B	
14:34	   10.80	      33	6	S	
14:34	   10.81	      33	3	B	
14:34	   10.81	     287	22	B	
14:34	   10.81	      66	10	B	
14:34	   10.81	       7	4	S	
14:34	   10.80	     854	50	S	
14:34	   10.81	     210	28	B	
14:34	   10.81	      31	7	B	
14:34	   10.81	     115	3	B	
14:34	   10.81	      20	1	B	
14:34	   10.81	     206	12	B	
14:34	   10.81	      70	12	B	
14:34	   10.81	     111	7	B	
14:34	   10.81	      20	8	S	
14:34	   10.81	     170	13	S	
14:34	   10.80	     119	19	S	
14:35	   10.81	     107	14	B	
14:35	   10.81	      40	12	S	
14:35	   10.81	      85	16	S	
14:35	   10.81	       3	1	S	
14:35	   10.82	      51	11	B	
14:35	   10.81	       1	1	S	
14:35	   10.81	      10	1	S	
14:35	   10.82	       1	1	B	
14:35	   10.82	       7	1	B	
14:35	   10.82	       4	2	B	
14:35	   10.82	     265	14	B	
14:35	   10.82	     108	13	B	
14:35	   10.81	     151	7	S	
14:35	   10.81	       1	1	S	
14:35	   10.82	      21	4	B	
14:35	   10.82	      30	2	B	
14:35	   10.82	      10	4	B	
14:36	   10.81	     187	31	S	
14:36	   10.81	     888	65	S	
14:36	   10.80	     298	20	S	
14:36	   10.80	      45	4	S	
14:36	   10.80	     160	7	S	
14:36	   10.81	       2	1	B	
14:36	   10.81	      53	15	B	
14:36	   10.80	     277	18	S	
14:36	   10.80	      20	1	B	
14:36	   10.79	      69	7	S	
14:36	   10.80	     179	4	B	
14:36	   10.81	      22	1	B	
14:36	   10.80	     115	2	S	
14:36	   10.80	      13	2	S	
14:37	   10.81	       7	1	B	
14:37	   10.80	      59	5	S	
14:37	   10.80	      62	6	S	
14:37	   10.80	      70	6	S	
14:37	   10.81	       1	1	B	
14:37	   10.80	      10	1	S	
14:37	   10.80	     101	6	S	
14:37	   10.80	    1340	43	S	
14:37	   10.80	      32	5	B	
14:37	   10.79	     404	43	S	
14:37	   10.80	     404	16	B	
14:37	   10.80	     197	38	B	
14:37	   10.79	      12	3	
14:37	   10.78	      59	10	S	
14:37	   10.80	       2	1	B	
14:37	   10.80	      23	6	B	
14:37	   10.81	     368	25	B	
14:38	   10.80	     144	4	S	
14:38	   10.80	      48	13	S	
14:38	   10.82	     467	49	B	
14:38	   10.81	     392	11	B	
14:38	   10.81	       6	2	
14:38	   10.80	      71	13	S	
14:38	   10.80	     401	11	S	
14:38	   10.82	     389	21	B	
14:38	   10.81	       1	1	S	
14:38	   10.82	       7	2	B	
14:38	   10.82	      88	7	B	
14:38	   10.81	       1	1	S	
14:38	   10.81	      19	2	S	
14:38	   10.81	      29	2	S	
14:38	   10.81	       3	2	S	
14:38	   10.82	     504	35	B	
14:39	   10.82	       8	4	B	
14:39	   10.81	     197	18	S	
14:39	   10.82	       5	1	B	
14:39	   10.82	      13	1	B	
14:39	   10.80	     656	16	S	
14:39	   10.81	     160	11	B	
14:39	   10.81	     102	5	B	
14:39	   10.81	      12	2	B	
14:39	   10.81	     397	26	B	
14:39	   10.81	      30	18	B	
14:39	   10.82	      17	3	B	
14:39	   10.81	       1	1	S	
14:39	   10.81	      13	3	S	
14:39	   10.82	       3	1	B	
14:39	   10.82	      11	3	B	
14:39	   10.81	     375	29	S	
14:40	   10.81	       4	3	S	
14:40	   10.82	       6	2	B	
14:40	   10.82	      11	1	
14:40	   10.81	       3	3	S	
14:40	   10.81	      13	3	S	
14:40	   10.82	       6	1	B	
14:40	   10.81	      43	2	S	
14:40	   10.82	      18	5	B	
14:40	   10.82	      12	2	B	
14:40	   10.83	     467	22	B	
14:40	   10.82	      57	12	B	
14:40	   10.83	      11	7	B	
14:40	   10.83	      14	1	B	
14:40	   10.82	       8	2	S	
14:40	   10.82	      16	2	S	
14:40	   10.82	      16	6	S	
14:40	   10.83	     105	4	B	
14:40	   10.83	     360	12	B	
14:41	   10.82	       1	1	S	
14:41	   10.82	     246	24	S	
14:41	   10.82	     103	7	S	
14:41	   10.83	       2	2	B	
14:41	   10.83	      38	8	B	
14:41	   10.83	     210	32	B	
14:41	   10.83	     207	11	S	
14:41	   10.82	     136	7	S	
14:41	   10.83	     386	2	B	
14:41	   10.82	       2	2	S	
14:41	   10.82	      86	6	S	
14:41	   10.82	       8	2	S	
14:41	   10.82	      10	2	S	
14:41	   10.82	      17	2	S	
14:41	   10.83	     691	20	B	
14:42	   10.83	      30	11	B	
14:42	   10.83	      69	12	S	
14:42	   10.83	      27	5	S	
14:42	   10.83	      21	7	S	
14:42	   10.83	      17	2	S	
14:42	   10.83	       3	1	S	
14:42	   10.84	       8	2	B	
14:42	   10.83	       3	2	S	
14:42	   10.84	     465	13	B	
14:42	   10.83	      31	5	S	
14:42	   10.83	       1	1	S	
14:42	   10.84	     288	9	B	
14:42	   10.84	     136	15	B	
14:42	   10.83	      10	1	S	
14:42	   10.84	     100	9	B	
14:42	   10.84	       6	2	B	
14:42	   10.84	      10	2	B	
14:42	   10.83	     384	29	S	
14:43	   10.84	     224	28	B	
14:43	   10.83	      12	6	S	
14:43	   10.84	      19	11	B	
14:43	   10.84	      49	11	B	
14:43	   10.84	     110	2	S	
14:43	   10.84	      34	11	S	
14:43	   10.84	     404	14	S	
14:43	   10.84	       6	3	
14:43	   10.83	     113	22	S	
14:43	   10.84	     418	32	B	
14:43	   10.83	       1	1	S	
14:43	   10.84	     100	10	B	
14:43	   10.84	      12	3	B	
14:43	   10.84	       7	2	B	
14:43	   10.83	      16	12	S	
14:43	   10.83	      72	13	S	
14:43	   10.83	      72	9	S	
14:43	   10.83	      36	8	S	
14:43	   10.83	      15	4	S	
14:43	   10.84	     482	31	B	
14:44	   10.82	     384	7	S	
14:44	   10.81	     159	32	S	
14:44	   10.83	      15	6	B	
14:44	   10.82	       3	2	S	
14:44	   10.82	      10	7	S	
14:44	   10.82	       5	5	S	
14:44	   10.83	       2	1	B	
14:44	   10.83	       7	1	B	
14:44	   10.83	       8	1	B	
14:44	   10.82	      74	3	S	
14:44	   10.82	       2	2	S	
14:44	   10.82	      33	4	S	
14:44	   10.81	       4	3	S	
14:44	   10.82	       1	1	B	
14:44	   10.81	       5	4	S	
14:44	   10.82	      47	4	B	
14:45	   10.82	       1	1	B	
14:45	   10.81	     403	25	S	
14:45	   10.82	       7	4	B	
14:45	   10.81	      13	2	S	
14:45	   10.81	      30	3	S	
14:45	   10.82	      64	9	B	
14:45	   10.82	      11	2	B	
14:45	   10.82	      19	3	B	
14:45	   10.82	     248	14	B	
14:45	   10.81	       1	1	S	
14:45	   10.82	       5	5	B	
14:45	   10.82	       1	1	B	
14:45	   10.82	       3	2	B	
14:45	   10.82	      98	2	B	
14:45	   10.82	      16	2	B	
14:45	   10.82	      57	4	B	
14:46	   10.82	       9	1	B	
14:46	   10.81	     117	18	S	
14:46	   10.82	      14	4	B	
14:46	   10.81	      62	5	S	
14:46	   10.81	      61	4	S	
14:46	   10.82	      11	2	B	
14:46	   10.82	      30	4	B	
14:46	   10.82	      13	3	B	
14:46	   10.82	     112	24	B	
14:46	   10.82	      34	4	B	
14:46	   10.82	      10	2	B	
14:46	   10.81	      17	2	S	
14:46	   10.81	     543	25	S	
14:46	   10.81	      55	32	S	
14:46	   10.81	       1	1	
14:47	   10.81	      10	2	
14:47	   10.82	      17	4	B	
14:47	   10.80	       3	2	S	
14:47	   10.80	     297	7	S	
14:47	   10.80	       1	1	S	
14:47	   10.80	     141	25	S	
14:47	   10.79	      30	18	S	
14:47	   10.81	      46	15	B	
14:47	   10.79	      22	5	S	
14:47	   10.80	     128	22	S	
14:47	   10.81	      11	2	B	
14:47	   10.81	      51	8	B	
14:47	   10.80	       6	2	S	
14:47	   10.80	      11	3	S	
14:47	   10.81	       1	1	B	
14:48	   10.80	     234	24	S	
14:48	   10.79	      37	13	S	
14:48	   10.81	       4	1	B	
14:48	   10.80	      11	4	
14:48	   10.81	      14	2	B	
14:48	   10.81	      18	6	B	
14:48	   10.80	      47	6	S	
14:48	   10.81	      69	5	B	
14:48	   10.80	      15	5	S	
14:48	   10.80	       6	3	S	
14:48	   10.81	     106	11	B	
14:48	   10.81	      34	9	B	
14:48	   10.81	      18	4	S	
14:48	   10.82	       3	2	B	
14:48	   10.81	     134	9	S	
14:49	   10.82	      14	5	B	
14:49	   10.82	       6	2	B	
14:49	   10.81	      10	3	S	
14:49	   10.81	       4	2	S	
14:49	   10.81	      15	5	S	
14:49	   10.82	     132	11	B	
14:49	   10.82	      19	3	B	
14:49	   10.81	      27	7	S	
14:49	   10.82	      66	16	B	
14:49	   10.82	       6	2	B	
14:49	   10.81	      93	14	S	
14:49	   10.81	      40	4	
14:49	   10.81	      22	6	B	
14:49	   10.81	      14	3	S	
14:49	   10.82	      27	5	B	
14:49	   10.82	      12	1	B	
14:49	   10.81	     131	18	S	
14:49	   10.82	     126	14	B	
14:49	   10.82	      11	2	B	
14:50	   10.82	       3	1	B	
14:50	   10.82	      63	7	B	
14:50	   10.81	      20	4	S	
14:50	   10.81	      44	9	S	
14:50	   10.82	      18	5	B	
14:50	   10.82	     422	39	B	
14:50	   10.81	      87	4	S	
14:50	   10.81	     261	9	S	
14:50	   10.82	      48	5	B	
14:50	   10.81	      11	2	S	
14:50	   10.82	     218	25	B	
14:50	   10.82	      10	1	
14:50	   10.83	      26	9	B	
14:50	   10.81	       5	4	S	
14:50	   10.80	     381	25	S	
14:50	   10.80	      55	20	S	
14:50	   10.82	       5	4	B	
14:50	   10.82	       1	1	B	
14:50	   10.81	      42	6	S	
14:51	   10.81	      13	3	S	
14:51	   10.81	       8	6	S	
14:51	   10.82	      20	3	B	
14:51	   10.81	      15	3	S	
14:51	   10.81	     210	8	S	
14:51	   10.82	      37	3	B	
14:51	   10.81	       4	2	S	
14:51	   10.81	      10	1	S	
14:51	   10.81	     111	7	S	
14:51	   10.82	      32	7	B	
14:51	   10.81	       1	1	S	
14:51	   10.82	      10	2	B	
14:51	   10.82	       5	3	B	
14:51	   10.81	      62	16	S	
14:51	   10.82	      12	4	B	
14:51	   10.82	     240	12	B	
14:51	   10.82	      29	5	S	
14:51	   10.82	      62	6	S	
14:51	   10.83	      51	9	B	
14:52	   10.83	      37	10	B	
14:52	   10.82	     889	37	S	
14:52	   10.83	     259	9	B	
14:52	   10.83	      18	4	B	
14:52	   10.83	      50	10	B	
14:52	   10.82	     176	5	S	
14:52	   10.83	      66	10	S	
14:52	   10.82	      20	5	S	
14:52	   10.83	      49	5	B	
14:52	   10.83	     167	5	B	
14:52	   10.83	     194	9	S	
14:52	   10.83	       5	4	B	
14:52	   10.83	     345	14	B	
14:52	   10.82	     169	5	S	
14:52	   10.83	     346	20	B	
14:52	   10.83	      39	6	B	
14:52	   10.84	     282	7	B	
14:52	   10.83	      12	4	B	
14:52	   10.83	      18	4	S	
14:53	   10.83	      19	8	B	
14:53	   10.84	      98	24	B	
14:53	   10.83	      54	13	B	
14:53	   10.83	     238	13	S	
14:53	   10.83	      18	7	B	
14:53	   10.83	      35	4	B	
14:53	   10.84	     615	16	B	
14:53	   10.83	      96	7	S	
14:53	   10.84	       2	1	B	
14:53	   10.84	      18	3	B	
14:53	   10.83	      20	8	S	
14:53	   10.84	      40	7	B	
14:53	   10.84	      87	12	B	
14:53	   10.83	       9	3	S	
14:53	   10.83	      95	7	S	
14:53	   10.84	     106	12	B	
14:53	   10.83	      65	6	S	
14:53	   10.82	      54	8	S	
14:53	   10.83	      17	3	B	
14:53	   10.83	      33	6	B	
14:54	   10.82	      56	9	S	
14:54	   10.82	      98	20	S	
14:54	   10.83	     213	53	B	
14:54	   10.83	      54	8	B	
14:54	   10.83	      85	5	
14:54	   10.83	     198	26	B	
14:54	   10.82	       1	1	S	
14:54	   10.83	      36	5	B	
14:54	   10.83	      39	5	B	
14:54	   10.83	     590	7	B	
14:54	   10.84	       4	4	B	
14:54	   10.82	      34	4	S	
14:54	   10.83	      12	3	B	
14:54	   10.83	      24	3	B	
14:54	   10.83	     143	10	B	
14:54	   10.83	      92	15	B	
14:54	   10.82	      11	4	S	
14:54	   10.83	      97	9	B	
14:54	   10.83	      25	5	B	
14:54	   10.84	      23	7	B	
14:55	   10.84	       3	2	B	
14:55	   10.84	     127	19	B	
14:55	   10.83	     152	16	S	
14:55	   10.83	     199	26	S	
14:55	   10.83	      46	10	B	
14:55	   10.82	     157	15	S	
14:55	   10.83	     103	10	B	
14:55	   10.82	     342	38	S	
14:55	   10.83	      15	5	
14:55	   10.83	      86	18	B	
14:55	   10.84	      29	6	B	
14:55	   10.83	      24	12	B	
14:55	   10.83	      56	9	B	
14:55	   10.83	      16	4	B	
14:55	   10.83	      37	6	B	
14:55	   10.84	     228	39	B	
14:55	   10.82	      26	12	S	
14:55	   10.83	     316	9	B	
14:55	   10.83	      79	12	B	
14:55	   10.82	      14	3	
14:56	   10.82	      27	7	B	
14:56	   10.81	       3	2	S	
14:56	   10.81	      24	4	S	
14:56	   10.82	       6	2	B	
14:56	   10.82	     295	7	B	
14:56	   10.83	      23	4	B	
14:56	   10.81	      35	9	S	
14:56	   10.83	      42	16	B	
14:56	   10.82	      24	4	
14:56	   10.83	      36	3	B	
14:56	   10.81	      55	10	S	
14:56	   10.82	       2	2	
14:56	   10.82	      18	4	B	
14:56	   10.81	      69	6	S	
14:56	   10.82	      15	2	
14:56	   10.83	       1	1	B	
14:56	   10.81	      10	2	S	
14:56	   10.83	       1	1	B	
14:57	   10.83	       1	1	B	
15:00	   10.83	    2079	176	
#数据来源:通达信
