                  20250124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.86	      99	33	
14:53	   14.36	       2	2	B	
14:53	   14.35	      25	2	S	
14:53	   14.35	      48	3	S	
14:53	   14.35	      27	17	S	
14:53	   14.35	      71	12	S	
14:53	   14.36	      13	6	B	
14:53	   14.35	      22	6	S	
14:53	   14.36	       5	3	B	
14:54	   14.36	      17	2	B	
14:54	   14.36	      22	11	B	
14:54	   14.35	      70	6	S	
14:54	   14.35	      69	17	S	
14:54	   14.36	      30	4	B	
14:54	   14.36	       4	3	B	
14:54	   14.36	     160	35	B	
14:54	   14.36	      16	9	B	
14:54	   14.36	       2	2	B	
14:54	   14.35	       4	4	S	
14:54	   14.36	      15	3	B	
14:54	   14.35	       1	1	S	
14:54	   14.36	      95	17	B	
14:54	   14.36	      54	7	B	
14:54	   14.36	      38	13	B	
14:54	   14.36	      35	10	B	
14:54	   14.36	      19	2	B	
14:55	   14.35	      52	9	S	
14:55	   14.35	      16	7	S	
14:55	   14.35	     130	9	S	
14:55	   14.36	      88	27	B	
14:55	   14.36	      43	18	B	
14:55	   14.36	      41	11	B	
14:55	   14.35	       5	2	S	
14:55	   14.36	      86	12	B	
14:55	   14.36	      16	4	S	
14:55	   14.36	      13	1	S	
14:55	   14.36	       1	1	S	
14:55	   14.36	      41	27	S	
14:55	   14.36	      28	12	B	
14:55	   14.35	       1	1	S	
14:55	   14.36	      67	18	B	
14:55	   14.36	       8	3	S	
14:56	   14.36	      23	3	S	
14:56	   14.36	       7	3	S	
14:56	   14.37	      56	5	B	
14:56	   14.36	       5	1	S	
14:56	   14.36	     130	12	S	
14:56	   14.36	      86	14	S	
14:56	   14.35	      41	22	S	
14:56	   14.35	      24	10	S	
14:56	   14.35	      40	15	S	
14:56	   14.35	       2	1	S	
14:56	   14.35	      13	8	S	
14:56	   14.36	      54	13	B	
14:56	   14.35	      24	7	S	
14:56	   14.36	      17	5	B	
14:56	   14.35	       7	5	S	
14:56	   14.35	       1	1	S	
14:56	   14.36	      17	4	B	
14:56	   14.37	       1	1	B	
14:57	   14.37	       6	1	B	
15:00	   14.37	     970	154	
#数据来源:通达信
