                  20221031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	     531	56	
14:29	    9.43	       7	6	B	
14:29	    9.43	       2	2	B	
14:29	    9.43	       1	1	B	
14:29	    9.42	       1	1	S	
14:29	    9.43	      98	12	B	
14:29	    9.44	      34	7	B	
14:29	    9.44	      37	15	B	
14:29	    9.44	       2	1	B	
14:29	    9.43	       1	1	S	
14:29	    9.43	      18	1	S	
14:29	    9.44	       1	1	B	
14:29	    9.44	       1	1	B	
14:29	    9.43	      21	3	S	
14:29	    9.43	       1	1	S	
14:29	    9.44	       1	1	B	
14:29	    9.43	      25	3	S	
14:30	    9.43	       5	4	S	
14:30	    9.43	      83	25	S	
14:30	    9.44	     116	9	B	
14:30	    9.43	      53	5	S	
14:30	    9.42	      30	12	S	
14:30	    9.43	       5	4	B	
14:30	    9.42	       1	1	S	
14:30	    9.42	      13	4	S	
14:30	    9.42	       3	1	S	
14:30	    9.42	      23	5	S	
14:30	    9.42	      45	22	S	
14:30	    9.42	       7	7	S	
14:30	    9.42	      43	6	S	
14:30	    9.41	      24	10	S	
14:30	    9.43	     180	28	B	
14:31	    9.42	      67	11	S	
14:31	    9.43	       7	5	B	
14:31	    9.43	       1	1	B	
14:31	    9.43	       7	5	B	
14:31	    9.43	      15	12	B	
14:31	    9.42	       4	3	S	
14:31	    9.42	       1	1	S	
14:31	    9.43	       5	1	B	
14:31	    9.43	       1	1	B	
14:31	    9.41	      66	16	S	
14:31	    9.42	      17	6	B	
14:31	    9.41	       1	1	S	
14:31	    9.42	       1	1	B	
14:31	    9.42	      85	7	B	
14:32	    9.42	      10	5	B	
14:32	    9.42	       8	3	B	
14:32	    9.41	      28	5	S	
14:32	    9.42	       1	1	B	
14:32	    9.44	     523	69	B	
14:32	    9.46	       2	2	B	
14:32	    9.46	     107	17	B	
14:32	    9.46	      25	9	B	
14:32	    9.45	       3	2	S	
14:32	    9.48	     100	19	B	
14:32	    9.46	      17	11	S	
14:32	    9.45	       1	1	S	
14:32	    9.47	      36	6	B	
14:32	    9.47	     200	10	B	
14:32	    9.47	      23	4	B	
14:32	    9.47	      27	10	B	
14:32	    9.47	      10	1	B	
14:33	    9.46	       1	1	S	
14:33	    9.48	      59	5	B	
14:33	    9.47	      26	2	S	
14:33	    9.48	       1	1	B	
14:33	    9.47	       1	1	S	
14:33	    9.47	      15	15	S	
14:33	    9.46	       5	5	S	
14:33	    9.47	       1	1	B	
14:33	    9.48	      82	10	B	
14:33	    9.47	       1	1	B	
14:33	    9.48	       1	1	B	
14:33	    9.47	      36	5	
14:33	    9.48	       3	3	B	
14:33	    9.47	      49	14	
14:34	    9.48	     374	53	B	
14:34	    9.47	      60	28	S	
14:34	    9.48	      31	10	B	
14:34	    9.50	     383	43	B	
14:34	    9.49	       3	3	B	
14:34	    9.48	       3	1	S	
14:34	    9.50	     313	19	B	
14:34	    9.49	       2	2	B	
14:34	    9.49	     345	14	S	
14:34	    9.50	      41	22	B	
14:34	    9.49	      10	4	S	
14:34	    9.49	      61	9	B	
14:34	    9.51	      48	15	B	
14:34	    9.52	      80	26	B	
14:34	    9.52	      14	10	B	
14:34	    9.52	      54	5	B	
14:35	    9.51	      15	2	S	
14:35	    9.50	       8	2	S	
14:35	    9.51	      32	9	B	
14:35	    9.51	      61	9	B	
14:35	    9.50	     104	13	S	
14:35	    9.50	     136	23	S	
14:35	    9.48	     116	14	S	
14:35	    9.49	      14	8	B	
14:35	    9.48	       4	4	S	
14:35	    9.48	       9	6	B	
14:35	    9.49	     308	20	B	
14:35	    9.47	      10	4	
14:35	    9.47	      13	7	S	
14:35	    9.48	     365	46	B	
14:35	    9.49	      59	13	B	
14:35	    9.50	     301	12	B	
14:35	    9.50	      40	1	B	
14:35	    9.51	      99	12	B	
14:35	    9.50	     135	1	S	
14:36	    9.51	     112	15	B	
14:36	    9.49	       3	1	S	
14:36	    9.49	      17	9	S	
14:36	    9.49	       7	1	B	
14:36	    9.49	       4	2	B	
14:36	    9.51	     108	20	B	
14:36	    9.52	      52	12	B	
14:36	    9.50	      23	1	S	
14:36	    9.48	       5	4	S	
14:36	    9.50	      33	7	B	
14:36	    9.48	      26	9	S	
14:36	    9.49	       1	1	B	
14:36	    9.47	      33	10	S	
14:36	    9.49	      10	2	B	
14:36	    9.50	      19	7	B	
14:36	    9.47	      88	29	S	
14:37	    9.49	       7	6	B	
14:37	    9.50	      72	41	B	
14:37	    9.48	       3	1	B	
14:37	    9.48	       2	2	B	
14:37	    9.48	      79	14	B	
14:37	    9.48	      36	5	S	
14:37	    9.48	       1	1	B	
14:37	    9.48	       2	2	S	
14:37	    9.48	       4	2	S	
14:37	    9.47	     165	16	S	
14:37	    9.48	      14	3	B	
14:37	    9.49	      10	3	B	
14:37	    9.49	       1	1	B	
14:38	    9.49	       2	1	B	
14:38	    9.45	     133	14	S	
14:38	    9.45	       2	2	
14:38	    9.46	       2	1	B	
14:38	    9.45	       1	1	S	
14:38	    9.46	      13	3	B	
14:38	    9.46	       1	1	B	
14:38	    9.45	      26	4	S	
14:38	    9.45	      18	1	S	
14:38	    9.46	       2	2	B	
14:38	    9.46	       1	1	B	
14:39	    9.45	       2	2	S	
14:39	    9.46	       1	1	B	
14:39	    9.46	      56	6	B	
14:39	    9.45	       2	1	S	
14:39	    9.45	      11	2	S	
14:39	    9.45	     114	29	S	
14:39	    9.45	       3	3	B	
14:39	    9.43	      11	3	S	
14:39	    9.44	      51	6	B	
14:39	    9.43	       4	2	S	
14:39	    9.44	       1	1	B	
14:39	    9.44	       1	1	B	
14:39	    9.43	      58	15	S	
14:39	    9.43	       1	1	B	
14:39	    9.43	       7	3	B	
14:39	    9.43	       2	2	B	
14:40	    9.42	      69	12	S	
14:40	    9.41	      84	23	S	
14:40	    9.42	      25	4	S	
14:40	    9.43	       1	1	B	
14:40	    9.43	       6	5	B	
14:40	    9.43	       7	7	B	
14:40	    9.43	      70	20	B	
14:40	    9.43	       1	1	B	
14:40	    9.43	       1	1	B	
14:40	    9.42	       2	1	S	
14:40	    9.43	       1	1	B	
14:40	    9.41	      98	22	S	
14:40	    9.41	      11	2	S	
14:40	    9.40	      89	10	S	
14:40	    9.42	       9	4	B	
14:40	    9.40	      29	3	S	
14:40	    9.42	       6	4	B	
14:41	    9.42	      47	20	B	
14:41	    9.42	      16	5	B	
14:41	    9.42	     162	29	B	
14:41	    9.43	       7	7	B	
14:41	    9.43	       3	2	B	
14:41	    9.43	       1	1	B	
14:41	    9.43	       1	1	B	
14:41	    9.43	      20	3	B	
14:41	    9.42	       1	1	S	
14:41	    9.43	       1	1	B	
14:41	    9.42	      18	1	S	
14:41	    9.43	       6	2	B	
14:41	    9.42	       6	2	S	
14:41	    9.42	       1	1	S	
14:42	    9.42	       1	1	S	
14:42	    9.43	      11	4	B	
14:42	    9.43	       1	1	B	
14:42	    9.42	      51	25	S	
14:42	    9.42	       8	8	S	
14:42	    9.42	      81	14	B	
14:42	    9.42	       8	3	B	
14:42	    9.42	       3	1	B	
14:42	    9.42	       1	1	B	
14:42	    9.41	       1	1	S	
14:42	    9.41	      11	1	S	
14:42	    9.42	       2	2	B	
14:42	    9.41	       9	1	S	
14:42	    9.41	       2	1	S	
14:42	    9.41	       7	1	S	
14:42	    9.41	       1	1	S	
14:42	    9.42	       3	3	B	
14:43	    9.42	       8	5	B	
14:43	    9.41	       5	5	S	
14:43	    9.42	       6	4	B	
14:43	    9.41	       1	1	S	
14:43	    9.41	       9	1	S	
14:43	    9.41	      37	4	S	
14:43	    9.40	      16	7	S	
14:43	    9.40	      79	25	S	
14:43	    9.40	      45	3	S	
14:43	    9.41	      14	2	B	
14:43	    9.40	     126	19	S	
14:43	    9.39	       8	3	S	
14:43	    9.39	      76	16	S	
14:43	    9.41	      10	9	B	
14:43	    9.39	      50	16	S	
14:44	    9.40	      15	6	B	
14:44	    9.40	       1	1	S	
14:44	    9.41	      16	3	B	
14:44	    9.40	      15	13	S	
14:44	    9.40	      10	3	S	
14:44	    9.40	      18	4	S	
14:44	    9.40	       1	1	S	
14:44	    9.40	       3	1	S	
14:44	    9.40	      24	11	S	
14:44	    9.41	      26	4	B	
14:44	    9.40	       9	2	S	
14:44	    9.41	       8	8	B	
14:44	    9.41	       1	1	B	
14:44	    9.40	      29	3	S	
14:44	    9.41	      17	5	B	
14:44	    9.41	       1	1	B	
14:44	    9.41	      10	1	B	
14:45	    9.40	      10	4	S	
14:45	    9.41	      35	7	B	
14:45	    9.41	      48	19	B	
14:45	    9.42	     367	48	B	
14:45	    9.43	      20	4	B	
14:45	    9.43	       5	5	B	
14:45	    9.43	       1	1	B	
14:45	    9.42	      24	3	S	
14:45	    9.42	     110	8	S	
14:45	    9.41	      16	1	S	
14:45	    9.41	       3	3	S	
14:45	    9.42	       1	1	
14:45	    9.43	       2	2	B	
14:45	    9.42	      22	4	S	
14:45	    9.42	      54	10	S	
14:45	    9.42	       2	1	S	
14:45	    9.42	      46	3	S	
14:46	    9.42	      15	4	S	
14:46	    9.42	       2	2	S	
14:46	    9.41	      76	6	S	
14:46	    9.42	       7	2	B	
14:46	    9.41	     206	9	S	
14:46	    9.41	      24	10	S	
14:46	    9.41	      42	2	B	
14:46	    9.41	       3	2	B	
14:46	    9.41	       1	1	B	
14:46	    9.40	       6	2	S	
14:46	    9.41	       4	2	B	
14:46	    9.40	      25	6	S	
14:46	    9.40	      43	2	S	
14:46	    9.39	      27	4	S	
14:46	    9.39	       3	1	S	
14:46	    9.40	     134	14	B	
14:46	    9.41	      20	4	B	
14:46	    9.40	      23	3	S	
14:46	    9.39	      14	3	S	
14:47	    9.40	      11	3	S	
14:47	    9.40	      29	13	B	
14:47	    9.41	      94	11	B	
14:47	    9.41	      22	5	B	
14:47	    9.41	     100	10	B	
14:47	    9.42	       1	1	
14:47	    9.42	      22	3	B	
14:47	    9.42	      21	2	
14:47	    9.42	       2	2	B	
14:47	    9.42	       3	1	
14:47	    9.43	       4	3	B	
14:47	    9.42	      21	2	S	
14:47	    9.42	      40	1	B	
14:47	    9.42	     208	2	B	
14:47	    9.42	       1	1	S	
14:47	    9.43	       3	2	B	
14:47	    9.43	       6	1	B	
14:48	    9.44	     139	10	B	
14:48	    9.43	      41	7	S	
14:48	    9.43	      26	1	S	
14:48	    9.44	       1	2	B	
14:48	    9.44	      44	8	B	
14:48	    9.44	       6	1	B	
14:48	    9.44	      21	9	B	
14:48	    9.44	      53	12	S	
14:48	    9.44	       8	3	B	
14:48	    9.44	      71	8	B	
14:48	    9.44	       5	3	B	
14:48	    9.44	      48	30	B	
14:48	    9.46	       5	2	B	
14:48	    9.46	       2	1	B	
14:48	    9.46	      29	5	B	
14:49	    9.45	       3	2	S	
14:49	    9.45	       9	5	S	
14:49	    9.45	       5	2	B	
14:49	    9.45	       3	1	S	
14:49	    9.46	       1	1	B	
14:49	    9.46	       6	3	B	
14:49	    9.44	      19	8	S	
14:49	    9.46	       1	1	B	
14:49	    9.46	       2	2	B	
14:49	    9.44	      13	2	S	
14:49	    9.46	       3	1	B	
14:49	    9.46	      53	11	B	
14:49	    9.46	      62	7	B	
14:49	    9.46	       1	1	S	
14:49	    9.46	       2	2	S	
14:50	    9.47	      64	5	B	
14:50	    9.48	      47	4	B	
14:50	    9.48	      87	16	B	
14:50	    9.48	      39	2	S	
14:50	    9.49	       1	1	B	
14:50	    9.47	      27	24	S	
14:50	    9.48	       9	2	B	
14:50	    9.47	      89	11	S	
14:50	    9.47	      41	6	B	
14:50	    9.48	      17	4	B	
14:50	    9.48	     152	29	B	
14:50	    9.48	       3	2	B	
14:50	    9.48	     130	15	B	
14:50	    9.48	       1	1	B	
14:50	    9.47	      10	3	S	
14:50	    9.48	      98	18	B	
14:50	    9.49	     118	8	B	
14:50	    9.48	      14	11	B	
14:50	    9.48	       1	1	B	
14:50	    9.48	       8	3	B	
14:51	    9.48	     124	10	B	
14:51	    9.48	       3	2	B	
14:51	    9.47	     169	20	
14:51	    9.51	     360	40	B	
14:51	    9.49	     314	4	S	
14:51	    9.49	      59	5	B	
14:51	    9.50	       2	2	B	
14:51	    9.49	      12	3	S	
14:51	    9.49	      47	10	S	
14:51	    9.49	       6	3	S	
14:51	    9.50	      16	3	B	
14:51	    9.45	       7	3	S	
14:51	    9.50	       1	1	B	
14:51	    9.50	      30	5	B	
14:52	    9.47	      91	21	S	
14:52	    9.50	      84	20	B	
14:52	    9.49	       4	3	B	
14:52	    9.49	       5	1	B	
14:52	    9.49	      13	4	B	
14:52	    9.49	       1	1	B	
14:52	    9.49	       4	1	B	
14:52	    9.49	       6	2	B	
14:52	    9.49	      51	7	B	
14:52	    9.48	       5	5	S	
14:52	    9.48	       1	1	S	
14:52	    9.49	       2	2	B	
14:52	    9.49	      20	2	B	
14:52	    9.49	       8	3	B	
14:52	    9.49	       6	4	B	
14:53	    9.48	      75	11	S	
14:53	    9.49	      35	14	B	
14:53	    9.49	      37	2	B	
14:53	    9.49	      64	12	B	
14:53	    9.49	      33	12	B	
14:53	    9.48	     190	10	S	
14:53	    9.49	       1	1	
14:53	    9.49	      32	5	B	
14:53	    9.48	       3	1	S	
14:53	    9.48	       1	1	B	
14:54	    9.48	      11	3	B	
14:54	    9.48	       1	1	B	
14:54	    9.48	      41	5	B	
14:54	    9.48	       2	2	B	
14:54	    9.47	      58	3	S	
14:54	    9.48	      25	6	B	
14:54	    9.48	       2	2	B	
14:54	    9.48	       1	1	B	
14:54	    9.47	       2	2	S	
14:54	    9.48	      39	19	B	
14:54	    9.48	       4	2	B	
14:54	    9.48	       2	2	B	
14:54	    9.47	      13	1	S	
14:54	    9.48	       1	1	B	
14:54	    9.47	       2	2	S	
14:54	    9.48	       2	2	B	
14:55	    9.47	      21	4	S	
14:55	    9.47	      42	11	S	
14:55	    9.47	       5	4	S	
14:55	    9.46	      14	6	S	
14:55	    9.47	      10	1	B	
14:55	    9.47	      29	3	B	
14:55	    9.47	       1	1	B	
14:55	    9.47	       1	1	B	
14:55	    9.47	      35	7	B	
14:55	    9.48	       2	2	B	
14:55	    9.47	       1	1	B	
14:55	    9.47	      14	2	B	
14:55	    9.46	       1	1	S	
14:55	    9.46	       1	1	S	
14:55	    9.47	       1	1	B	
14:56	    9.46	      15	1	S	
14:56	    9.47	      15	5	B	
14:56	    9.46	       6	1	S	
14:56	    9.47	      38	4	B	
14:56	    9.46	      10	1	S	
14:56	    9.46	      14	1	S	
14:56	    9.46	      12	2	S	
14:56	    9.46	       9	4	S	
14:56	    9.46	      14	6	S	
14:56	    9.46	       3	1	S	
14:56	    9.47	       6	2	B	
14:56	    9.46	       3	2	S	
14:56	    9.46	      12	4	S	
14:56	    9.46	       2	1	S	
14:56	    9.46	       4	4	S	
14:56	    9.46	       8	5	S	
14:56	    9.46	       7	2	S	
14:56	    9.46	       3	3	S	
14:57	    9.46	      37	4	S	
15:00	    9.46	     392	70	
#数据来源:通达信
