                  20221028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     768	60	
14:30	    9.97	      67	5	S	
14:30	    9.98	      28	16	B	
14:30	    9.97	      52	7	S	
14:30	    9.97	       1	1	S	
14:30	    9.97	      97	26	S	
14:31	    9.97	      46	19	S	
14:31	    9.97	      30	13	S	
14:31	    9.96	     138	19	S	
14:31	    9.96	      51	18	S	
14:31	    9.96	      72	17	S	
14:31	    9.96	       7	5	S	
14:31	    9.96	      39	13	S	
14:31	    9.95	      88	25	S	
14:31	    9.96	      19	5	
14:31	    9.96	      16	4	S	
14:31	    9.96	      11	2	S	
14:31	    9.97	     306	108	B	
14:31	    9.97	     313	36	S	
14:31	    9.97	       5	5	B	
14:31	    9.96	      65	25	S	
14:31	    9.96	       5	4	S	
14:31	    9.96	      11	5	S	
14:31	    9.95	      41	19	S	
14:31	    9.95	       8	3	S	
14:31	    9.95	      22	6	S	
14:32	    9.97	     141	31	B	
14:32	    9.97	      51	15	S	
14:32	    9.95	       7	5	S	
14:32	    9.95	     115	42	S	
14:32	    9.96	       6	4	S	
14:32	    9.96	      17	8	S	
14:32	    9.95	      48	11	S	
14:32	    9.95	      25	4	S	
14:32	    9.98	     199	37	B	
14:32	    9.97	      74	31	B	
14:32	    9.97	      10	4	B	
14:32	    9.97	       3	2	B	
14:32	    9.95	      62	19	S	
14:32	    9.95	      19	5	S	
14:32	    9.95	       7	4	S	
14:32	    9.95	      28	9	S	
14:32	    9.95	      43	15	S	
14:32	    9.97	      34	6	B	
14:32	    9.97	     125	17	B	
14:33	    9.97	      59	15	S	
14:33	    9.95	      61	4	S	
14:33	    9.96	      61	5	S	
14:33	    9.96	      43	6	S	
14:33	    9.95	      65	16	S	
14:33	    9.96	       9	2	B	
14:33	    9.95	      30	7	S	
14:33	    9.95	      67	12	S	
14:33	    9.97	     157	21	B	
14:33	   10.00	    1207	63	B	
14:33	    9.94	      91	32	S	
14:33	    9.96	      18	15	S	
14:33	    9.94	      12	5	S	
14:33	    9.96	      60	7	S	
14:33	    9.99	      19	5	B	
14:33	    9.95	      34	17	S	
14:33	    9.95	      94	13	S	
14:33	    9.95	      42	8	S	
14:33	    9.96	     725	43	
14:33	    9.95	      13	9	S	
14:34	    9.96	      47	8	S	
14:34	    9.95	      64	15	S	
14:34	    9.95	      41	8	S	
14:34	    9.95	      12	2	S	
14:34	    9.95	      11	5	S	
14:34	    9.95	      55	24	S	
14:34	    9.95	     179	11	S	
14:34	    9.95	       6	2	S	
14:34	    9.96	     153	30	S	
14:34	    9.95	      18	12	S	
14:34	    9.95	      40	11	S	
14:34	    9.95	      36	19	S	
14:34	    9.95	      78	18	S	
14:34	    9.95	      24	6	S	
14:34	    9.95	      13	2	S	
14:34	    9.95	       3	1	S	
14:34	    9.95	     261	34	S	
14:34	    9.96	      21	17	S	
14:35	    9.96	      54	20	S	
14:35	    9.96	       9	7	S	
14:35	    9.96	      12	4	S	
14:35	    9.96	      53	9	S	
14:35	    9.96	      34	14	S	
14:35	    9.98	      22	14	B	
14:35	    9.96	      48	17	S	
14:35	    9.98	     201	17	
14:35	    9.97	      55	20	S	
14:35	    9.98	       6	5	
14:35	    9.96	      96	22	S	
14:35	    9.96	      70	22	S	
14:35	    9.96	       7	4	S	
14:35	    9.96	      16	6	S	
14:35	    9.96	      82	30	S	
14:35	    9.97	     110	41	S	
14:35	    9.97	      39	8	B	
14:35	    9.98	      37	7	
14:35	    9.98	      22	9	B	
14:35	    9.97	      30	27	S	
14:36	    9.97	     105	22	S	
14:36	    9.97	      47	12	S	
14:36	    9.96	       7	2	S	
14:36	    9.95	      54	20	S	
14:36	    9.98	      26	13	B	
14:36	    9.95	      25	8	S	
14:36	    9.96	      32	11	
14:36	    9.97	     122	16	B	
14:36	    9.97	       3	1	B	
14:36	    9.96	      16	11	
14:36	    9.95	      73	24	S	
14:36	    9.96	      69	9	B	
14:36	    9.95	      62	16	S	
14:36	    9.95	      84	15	S	
14:36	    9.96	      41	23	B	
14:36	    9.95	      44	13	S	
14:36	    9.95	      50	10	S	
14:36	    9.95	     103	25	S	
14:36	    9.95	      14	9	S	
14:36	    9.94	       3	2	S	
14:37	    9.95	      15	3	
14:37	    9.95	      62	13	S	
14:37	    9.95	      87	11	S	
14:37	    9.95	      23	7	S	
14:37	    9.95	     111	7	S	
14:37	    9.97	     158	34	B	
14:37	    9.97	      29	5	S	
14:37	    9.97	      45	7	S	
14:37	    9.97	      21	9	S	
14:37	    9.97	      25	3	S	
14:37	    9.97	      65	7	S	
14:37	    9.97	       9	3	S	
14:37	    9.97	      61	13	S	
14:37	    9.97	      29	7	S	
14:37	    9.97	       6	2	S	
14:37	    9.99	     166	25	B	
14:37	    9.97	      27	7	S	
14:37	    9.97	      41	12	S	
14:38	    9.97	      23	7	S	
14:38	    9.98	      10	2	B	
14:38	    9.97	      17	4	S	
14:38	    9.97	      74	19	S	
14:38	    9.97	       2	1	S	
14:38	    9.97	      12	3	S	
14:38	    9.99	     149	20	B	
14:38	    9.97	      58	15	S	
14:38	    9.97	      69	12	S	
14:38	    9.97	      12	6	S	
14:38	    9.97	      17	6	S	
14:38	    9.97	       5	1	S	
14:38	    9.97	      29	6	S	
14:38	    9.97	      67	16	S	
14:38	   10.00	     148	18	B	
14:38	    9.97	      65	6	S	
14:38	    9.99	      15	7	B	
14:39	    9.97	     104	13	S	
14:39	    9.97	      36	7	S	
14:39	    9.97	      20	11	S	
14:39	    9.97	      13	2	S	
14:39	    9.97	      26	4	S	
14:39	    9.97	     192	30	S	
14:39	    9.97	      38	8	S	
14:39	    9.97	      26	11	S	
14:39	    9.97	      60	14	S	
14:39	    9.96	      20	10	S	
14:39	    9.97	      35	6	
14:39	    9.97	      28	10	S	
14:39	    9.96	      17	3	S	
14:39	    9.96	       1	1	S	
14:39	    9.96	      24	13	S	
14:39	    9.96	     197	33	S	
14:39	    9.97	      19	4	S	
14:39	    9.97	       2	1	S	
14:40	    9.97	      35	12	S	
14:40	    9.98	      38	8	B	
14:40	    9.97	      37	13	S	
14:40	    9.97	      76	12	S	
14:40	    9.97	      40	22	S	
14:40	   10.00	      10	1	B	
14:40	   10.00	      31	8	B	
14:40	    9.97	      29	16	S	
14:40	    9.97	      21	2	S	
14:40	    9.97	      46	4	S	
14:40	    9.97	      28	5	S	
14:40	    9.97	      58	14	S	
14:40	    9.97	       9	4	S	
14:40	    9.97	      43	7	S	
14:40	    9.97	      32	7	S	
14:40	    9.97	      10	7	S	
14:40	    9.98	      13	3	B	
14:40	    9.96	      40	9	S	
14:40	    9.96	       1	1	S	
14:40	    9.96	       3	3	S	
14:41	    9.96	      29	7	S	
14:41	    9.96	      33	13	S	
14:41	    9.96	      87	11	S	
14:41	    9.96	      56	6	B	
14:41	    9.95	      54	17	S	
14:41	    9.95	       2	1	S	
14:41	    9.95	      51	21	S	
14:41	    9.95	      67	9	S	
14:41	    9.95	       1	1	S	
14:41	    9.95	      44	15	S	
14:41	    9.95	      18	7	S	
14:41	    9.95	      24	3	S	
14:41	    9.96	       6	3	B	
14:41	    9.95	      58	15	S	
14:41	    9.96	       2	1	B	
14:41	    9.95	       5	2	S	
14:41	    9.95	      22	4	S	
14:41	    9.95	      33	14	S	
14:41	    9.95	       4	3	S	
14:41	    9.95	      21	5	S	
14:42	    9.94	     115	22	S	
14:42	    9.94	      17	3	S	
14:42	    9.95	       9	4	B	
14:42	    9.94	      33	4	S	
14:42	    9.94	      98	20	S	
14:42	    9.94	       5	3	S	
14:42	    9.95	      47	12	B	
14:42	    9.94	      11	3	S	
14:42	    9.94	      26	11	S	
14:42	    9.94	      27	5	S	
14:42	    9.94	      51	7	S	
14:42	    9.94	      32	8	S	
14:42	    9.94	      39	5	S	
14:42	    9.94	       5	2	S	
14:42	    9.94	      19	3	S	
14:42	    9.94	      24	11	S	
14:42	    9.94	      74	11	S	
14:42	    9.94	      35	13	S	
14:42	    9.94	      13	6	S	
14:42	    9.94	      48	15	S	
14:43	    9.94	      20	2	S	
14:43	    9.94	       6	2	S	
14:43	    9.94	      68	14	S	
14:43	    9.94	      66	10	S	
14:43	    9.94	       7	4	S	
14:43	    9.94	      15	3	S	
14:43	    9.94	      44	16	S	
14:43	    9.94	      66	13	S	
14:43	    9.94	      17	3	B	
14:43	    9.94	      49	5	B	
14:43	    9.93	      83	15	S	
14:43	    9.93	      21	4	S	
14:43	    9.94	      26	7	B	
14:43	    9.93	      21	8	S	
14:43	    9.94	      68	16	B	
14:43	    9.93	       3	1	S	
14:43	    9.93	      10	1	S	
14:43	    9.93	      62	16	S	
14:43	    9.93	      10	1	S	
14:43	    9.93	      46	8	S	
14:44	    9.93	      13	4	S	
14:44	    9.93	      38	20	S	
14:44	    9.93	     403	30	S	
14:44	    9.93	      86	9	S	
14:44	    9.93	      35	8	B	
14:44	    9.92	      21	10	S	
14:44	    9.92	      32	8	S	
14:44	    9.93	      39	3	B	
14:44	    9.92	      21	13	S	
14:44	    9.93	      31	5	B	
14:44	    9.94	      83	14	B	
14:44	    9.92	      14	1	S	
14:44	    9.92	      69	18	S	
14:44	    9.92	      33	5	S	
14:44	    9.94	      79	9	B	
14:44	    9.92	       6	2	S	
14:44	    9.92	     136	28	S	
14:44	    9.92	      21	2	S	
14:44	    9.91	      24	9	S	
14:44	    9.93	      49	16	B	
14:45	    9.91	      29	9	S	
14:45	    9.91	     175	21	S	
14:45	    9.92	       7	3	
14:45	    9.91	      64	16	S	
14:45	    9.93	      70	13	B	
14:45	    9.92	      31	23	S	
14:45	    9.91	      10	2	S	
14:45	    9.90	     164	37	S	
14:45	    9.93	      15	5	B	
14:45	    9.91	       4	2	S	
14:45	    9.93	      98	12	B	
14:45	    9.92	      56	6	
14:45	    9.93	       5	3	B	
14:45	    9.92	     124	54	S	
14:45	    9.93	     172	41	B	
14:45	    9.93	       7	6	B	
14:45	    9.93	      10	8	S	
14:45	    9.92	      69	8	S	
14:45	    9.92	       4	3	S	
14:45	    9.93	      33	4	B	
14:46	    9.92	      67	15	S	
14:46	    9.92	       2	1	S	
14:46	    9.93	      31	7	B	
14:46	    9.92	      46	9	S	
14:46	    9.93	      60	20	B	
14:46	    9.91	      18	3	S	
14:46	    9.91	       3	2	S	
14:46	    9.92	      31	6	B	
14:46	    9.90	     126	18	S	
14:46	    9.90	     109	10	S	
14:46	    9.91	      38	11	B	
14:46	    9.90	      39	16	S	
14:46	    9.90	      27	12	S	
14:46	    9.91	      49	13	B	
14:46	    9.90	      49	4	S	
14:46	    9.90	      78	13	S	
14:46	    9.90	      39	4	S	
14:46	    9.90	      67	7	S	
14:46	    9.90	      71	8	S	
14:47	    9.90	     128	23	S	
14:47	    9.91	      83	20	B	
14:47	    9.90	      16	10	S	
14:47	    9.90	      67	24	S	
14:47	    9.91	      70	13	B	
14:47	    9.91	       8	6	S	
14:47	    9.92	      45	9	B	
14:47	    9.91	     109	27	S	
14:47	    9.91	     110	8	S	
14:47	    9.92	      10	3	S	
14:47	    9.92	      83	7	S	
14:47	    9.92	      71	12	S	
14:47	    9.91	     336	29	S	
14:47	    9.92	      48	16	
14:47	    9.92	      18	1	S	
14:47	    9.92	      14	2	S	
14:47	    9.90	     705	16	S	
14:47	    9.90	      50	22	S	
14:47	    9.90	      41	13	S	
14:48	    9.89	      20	5	S	
14:48	    9.91	     108	16	B	
14:48	    9.90	     129	23	S	
14:48	    9.89	     123	28	S	
14:48	    9.89	     187	8	S	
14:48	    9.88	     190	37	S	
14:48	    9.88	     110	15	S	
14:48	    9.89	       1	1	B	
14:48	    9.88	      95	17	S	
14:48	    9.88	      17	4	S	
14:48	    9.87	     126	12	S	
14:48	    9.88	      21	5	
14:48	    9.86	      78	27	S	
14:48	    9.87	     102	3	
14:48	    9.86	      63	9	S	
14:48	    9.86	      27	5	S	
14:48	    9.87	      91	14	
14:48	    9.88	      39	7	B	
14:48	    9.86	      53	10	S	
14:49	    9.87	      40	14	S	
14:49	    9.88	     140	20	B	
14:49	    9.87	      56	9	S	
14:49	    9.88	      27	9	S	
14:49	    9.88	      69	18	S	
14:49	    9.87	      43	9	S	
14:49	    9.87	      39	8	S	
14:49	    9.87	      48	5	S	
14:49	    9.89	      69	21	B	
14:49	    9.87	      21	5	S	
14:49	    9.87	      16	4	S	
14:49	    9.87	      71	12	S	
14:49	    9.87	      46	10	S	
14:49	    9.86	      31	9	S	
14:49	    9.87	      14	3	S	
14:49	    9.86	    1557	80	S	
14:49	    9.86	       8	4	S	
14:49	    9.86	      18	3	S	
14:49	    9.86	      26	6	S	
14:49	    9.86	       5	3	S	
14:50	    9.86	      40	9	S	
14:50	    9.86	      11	5	S	
14:50	    9.88	      99	34	B	
14:50	    9.86	     107	43	S	
14:50	    9.88	      30	10	B	
14:50	    9.89	     671	54	B	
14:50	    9.90	      62	22	B	
14:50	    9.90	      29	4	B	
14:50	    9.89	     382	29	S	
14:50	    9.88	     153	21	S	
14:50	    9.90	    1252	28	B	
14:50	    9.92	      66	19	B	
14:50	    9.92	     117	15	B	
14:50	    9.88	     402	73	S	
14:50	    9.92	      16	2	B	
14:50	    9.91	     124	10	
14:50	    9.93	      64	11	B	
14:50	    9.92	      94	9	S	
14:50	    9.89	     384	50	S	
14:50	    9.90	      69	3	S	
14:51	    9.90	      48	3	S	
14:51	    9.92	      44	8	B	
14:51	    9.90	     219	66	S	
14:51	    9.90	     109	17	S	
14:51	    9.90	     122	7	S	
14:51	    9.91	      84	10	
14:51	    9.91	      17	11	S	
14:51	    9.91	      43	10	S	
14:51	    9.92	      77	9	B	
14:51	    9.91	      16	8	S	
14:51	    9.90	      68	12	S	
14:51	    9.91	       9	3	S	
14:51	    9.91	      20	6	S	
14:51	    9.91	      24	10	S	
14:51	    9.93	       3	2	B	
14:51	    9.95	     215	32	B	
14:51	    9.95	      26	9	S	
14:51	    9.93	      15	8	S	
14:51	    9.95	      12	3	S	
14:51	    9.95	       1	1	S	
14:52	    9.97	       1	1	B	
14:52	    9.95	      31	18	S	
14:52	    9.96	      34	5	
14:52	    9.96	      85	15	S	
14:52	    9.95	      38	15	S	
14:52	    9.96	      36	4	B	
14:52	    9.95	      25	3	S	
14:52	    9.95	       2	1	S	
14:52	    9.95	      12	3	S	
14:52	    9.95	      71	12	S	
14:52	    9.95	       9	1	S	
14:52	    9.95	      15	2	S	
14:52	    9.96	      33	8	B	
14:52	    9.97	      10	6	
14:52	    9.96	      33	8	S	
14:52	    9.96	      19	11	S	
14:52	    9.98	     214	14	B	
14:52	    9.97	      13	9	S	
14:52	    9.99	     132	4	B	
14:53	    9.99	       1	1	B	
14:53	    9.99	      13	8	B	
14:53	    9.97	      82	48	S	
14:53	    9.97	      42	8	S	
14:53	    9.97	      74	17	S	
14:53	    9.97	      37	24	S	
14:53	    9.97	       3	4	S	
14:53	    9.96	      27	6	S	
14:53	    9.96	       7	3	S	
14:53	    9.96	      21	4	S	
14:53	    9.96	      32	13	S	
14:53	    9.97	      10	4	B	
14:53	    9.97	      63	12	B	
14:53	    9.96	      38	24	
14:53	    9.97	      16	8	B	
14:53	    9.94	      22	8	S	
14:53	    9.94	      24	7	S	
14:53	    9.94	      33	7	S	
14:53	    9.94	       8	2	S	
14:53	    9.94	      45	5	S	
14:54	    9.95	      27	5	
14:54	    9.94	      67	17	S	
14:54	    9.95	     137	13	B	
14:54	    9.95	      27	5	S	
14:54	    9.95	      69	9	S	
14:54	    9.95	      41	5	S	
14:54	    9.94	      27	14	S	
14:54	    9.95	      33	4	B	
14:54	    9.95	      53	7	S	
14:54	    9.95	      37	3	S	
14:54	    9.95	     113	7	S	
14:54	    9.96	     143	16	B	
14:54	    9.96	      43	13	S	
14:54	    9.96	      58	8	S	
14:54	    9.96	      25	4	S	
14:54	    9.96	      26	4	S	
14:54	    9.96	      37	9	S	
14:54	    9.96	       6	4	S	
14:54	    9.95	     262	26	S	
14:55	    9.96	      70	13	
14:55	    9.93	     470	29	S	
14:55	    9.91	      76	22	S	
14:55	    9.90	     160	24	S	
14:55	    9.93	     275	14	B	
14:55	    9.92	     110	18	S	
14:55	    9.91	      80	10	S	
14:55	    9.91	     487	20	S	
14:55	    9.93	      39	10	B	
14:55	    9.93	      85	10	S	
14:55	    9.91	     125	10	S	
14:55	    9.91	      22	3	S	
14:55	    9.91	     128	11	S	
14:55	    9.91	      32	5	S	
14:55	    9.91	     128	15	S	
14:55	    9.91	      58	10	S	
14:55	    9.91	      16	6	S	
14:55	    9.90	      45	9	S	
14:55	    9.90	      12	3	S	
14:55	    9.91	      22	4	S	
14:56	    9.91	      15	5	S	
14:56	    9.91	      10	2	S	
14:56	    9.93	       5	4	B	
14:56	    9.92	      18	4	S	
14:56	    9.93	      27	6	B	
14:56	    9.91	      10	4	S	
14:56	    9.91	      48	2	S	
14:56	    9.91	       4	1	S	
14:56	    9.91	       4	1	S	
14:56	    9.91	      31	6	S	
14:56	    9.89	     249	11	S	
14:56	    9.91	      11	4	B	
14:56	    9.89	     315	23	S	
14:56	    9.88	      46	8	S	
14:56	    9.88	      17	4	S	
14:56	    9.89	     534	8	B	
14:56	    9.88	      81	8	S	
14:56	    9.88	       8	1	S	
14:57	    9.89	     114	11	B	
15:00	    9.90	     809	125	
#数据来源:通达信
