                  20220105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     107	15	
14:38	   13.58	     324	35	S	
14:38	   13.58	      30	5	S	
14:38	   13.58	      43	4	S	
14:38	   13.58	      52	3	S	
14:38	   13.58	       8	3	
14:38	   13.60	     195	28	B	
14:38	   13.58	       5	1	S	
14:38	   13.58	      70	5	S	
14:38	   13.58	      17	3	B	
14:39	   13.57	       8	3	S	
14:39	   13.59	     130	22	B	
14:39	   13.57	      41	4	S	
14:39	   13.56	      28	4	S	
14:39	   13.57	     126	24	B	
14:39	   13.57	      21	1	B	
14:39	   13.58	     173	14	B	
14:39	   13.59	     116	25	B	
14:39	   13.57	      13	5	B	
14:39	   13.58	      19	5	B	
14:39	   13.58	       3	2	S	
14:39	   13.58	       6	2	S	
14:39	   13.60	     111	18	B	
14:39	   13.59	       1	1	
14:39	   13.58	       2	2	S	
14:40	   13.58	     131	6	S	
14:40	   13.59	     112	13	B	
14:40	   13.59	     183	3	B	
14:40	   13.58	       4	1	B	
14:40	   13.58	     111	13	B	
14:40	   13.58	       1	1	B	
14:40	   13.58	     116	23	B	
14:40	   13.57	       2	1	B	
14:40	   13.57	       1	1	B	
14:40	   13.57	       1	1	B	
14:40	   13.57	       1	1	B	
14:40	   13.58	     129	31	B	
14:40	   13.56	      89	6	S	
14:40	   13.56	      24	5	S	
14:41	   13.56	      25	5	S	
14:41	   13.57	     136	17	B	
14:41	   13.56	       1	1	S	
14:41	   13.56	      16	5	S	
14:41	   13.57	       8	2	B	
14:41	   13.57	     113	18	B	
14:41	   13.57	       6	6	B	
14:41	   13.56	       5	2	S	
14:41	   13.57	      23	6	B	
14:41	   13.57	      10	3	B	
14:41	   13.57	     230	34	B	
14:41	   13.55	       4	3	S	
14:41	   13.55	       1	1	S	
14:41	   13.56	       1	1	B	
14:41	   13.55	      12	2	S	
14:41	   13.57	      85	23	B	
14:41	   13.56	      34	6	
14:41	   13.56	      12	12	B	
14:41	   13.55	      74	11	S	
14:42	   13.55	      62	8	S	
14:42	   13.56	      68	12	B	
14:42	   13.56	      13	3	S	
14:42	   13.56	      12	2	S	
14:42	   13.56	      54	3	S	
14:42	   13.56	      32	2	B	
14:42	   13.57	     276	37	B	
14:42	   13.55	       2	1	
14:42	   13.55	       2	1	S	
14:42	   13.56	     128	24	B	
14:42	   13.57	     112	22	B	
14:42	   13.57	      29	18	B	
14:42	   13.57	      70	12	B	
14:43	   13.57	      50	15	B	
14:43	   13.58	      86	18	B	
14:43	   13.59	      55	1	B	
14:43	   13.58	       4	1	S	
14:43	   13.59	      66	10	B	
14:43	   13.58	      16	1	S	
14:43	   13.60	     139	22	B	
14:43	   13.60	       7	2	B	
14:43	   13.59	       1	1	B	
14:43	   13.59	      11	2	B	
14:43	   13.60	     168	27	B	
14:43	   13.59	      28	1	B	
14:43	   13.58	     162	14	S	
14:43	   13.58	      94	19	S	
14:43	   13.59	     235	40	B	
14:43	   13.55	      38	6	S	
14:44	   13.58	       7	2	B	
14:44	   13.57	       9	3	B	
14:44	   13.58	     248	27	B	
14:44	   13.57	      77	7	S	
14:44	   13.57	      29	5	S	
14:44	   13.58	      14	4	B	
14:44	   13.59	     231	35	B	
14:44	   13.58	      29	6	B	
14:44	   13.58	      15	4	B	
14:44	   13.59	     102	20	B	
14:44	   13.59	       1	1	S	
14:44	   13.59	      53	3	S	
14:44	   13.59	       5	4	S	
14:44	   13.59	     246	24	S	
14:44	   13.60	      13	3	B	
14:45	   13.59	      20	1	S	
14:45	   13.60	      13	3	B	
14:45	   13.62	      92	14	B	
14:45	   13.62	      11	2	S	
14:45	   13.62	      35	2	S	
14:45	   13.62	      17	7	S	
14:45	   13.62	     258	33	S	
14:45	   13.63	      78	3	B	
14:45	   13.61	       1	1	S	
14:45	   13.63	      35	7	B	
14:45	   13.63	      85	15	B	
14:45	   13.63	      97	9	S	
14:45	   13.60	       7	1	S	
14:45	   13.61	      79	11	B	
14:45	   13.61	      54	31	B	
14:45	   13.61	     125	26	B	
14:45	   13.61	      43	2	S	
14:45	   13.61	      19	4	S	
14:46	   13.61	      48	14	B	
14:46	   13.57	      93	6	S	
14:46	   13.58	     175	15	B	
14:46	   13.58	      11	4	B	
14:46	   13.57	      37	1	B	
14:46	   13.57	     180	26	B	
14:46	   13.57	      21	6	B	
14:46	   13.58	       3	2	B	
14:46	   13.58	      18	4	B	
14:46	   13.58	      12	5	B	
14:46	   13.60	     167	17	B	
14:46	   13.58	       4	3	S	
14:46	   13.57	      11	5	S	
14:46	   13.58	       6	1	B	
14:46	   13.58	      43	12	B	
14:46	   13.59	     155	13	B	
14:46	   13.58	      27	4	S	
14:47	   13.59	       1	1	B	
14:47	   13.59	       3	2	B	
14:47	   13.56	     376	38	S	
14:47	   13.54	     372	22	S	
14:47	   13.55	     543	15	S	
14:47	   13.57	       2	2	B	
14:47	   13.57	       3	3	B	
14:47	   13.59	     129	25	B	
14:47	   13.59	      48	7	S	
14:47	   13.55	       6	1	S	
14:47	   13.59	      98	27	B	
14:47	   13.59	      14	3	S	
14:47	   13.59	       7	2	S	
14:47	   13.59	      66	4	S	
14:47	   13.59	      21	4	S	
14:47	   13.61	     110	28	B	
14:47	   13.60	      60	4	S	
14:47	   13.59	       3	1	S	
14:48	   13.59	       2	2	S	
14:48	   13.59	      85	7	S	
14:48	   13.59	     174	13	B	
14:48	   13.58	       1	1	B	
14:48	   13.57	       1	1	B	
14:48	   13.58	     105	19	B	
14:48	   13.58	      44	5	S	
14:48	   13.58	       3	2	S	
14:48	   13.57	      58	4	S	
14:48	   13.57	     169	32	B	
14:48	   13.57	      21	2	S	
14:48	   13.57	      46	10	B	
14:48	   13.59	      21	7	B	
14:48	   13.57	     171	23	S	
14:48	   13.59	      54	8	S	
14:48	   13.62	      29	2	B	
14:49	   13.61	       1	1	B	
14:49	   13.58	       4	2	S	
14:49	   13.60	      13	5	B	
14:49	   13.59	       2	1	B	
14:49	   13.58	      11	3	S	
14:49	   13.59	       1	1	B	
14:49	   13.58	      44	6	S	
14:49	   13.58	       1	1	B	
14:49	   13.58	      42	10	B	
14:49	   13.58	      19	3	S	
14:49	   13.58	      54	13	B	
14:49	   13.58	      61	5	B	
14:49	   13.58	      63	4	B	
14:49	   13.56	      21	4	S	
14:50	   13.57	      21	3	B	
14:50	   13.56	      68	8	S	
14:50	   13.55	      43	6	S	
14:50	   13.54	      37	4	S	
14:50	   13.53	      24	8	S	
14:50	   13.53	      23	4	S	
14:50	   13.52	      10	4	S	
14:50	   13.52	      10	3	S	
14:50	   13.52	     115	17	S	
14:50	   13.50	       6	2	S	
14:50	   13.50	      29	3	S	
14:50	   13.51	       2	2	S	
14:50	   13.51	       3	1	S	
14:50	   13.51	      27	8	B	
14:50	   13.51	      52	10	B	
14:50	   13.49	       1	1	S	
14:50	   13.49	       2	1	S	
14:51	   13.50	      17	5	B	
14:51	   13.49	      19	6	S	
14:51	   13.47	      29	6	S	
14:51	   13.47	      69	9	S	
14:51	   13.49	      40	1	B	
14:51	   13.47	      24	13	S	
14:51	   13.47	       5	3	B	
14:51	   13.47	      79	12	B	
14:51	   13.47	       8	3	S	
14:51	   13.48	       2	1	B	
14:51	   13.47	       5	1	S	
14:51	   13.47	      86	8	S	
14:51	   13.46	      30	2	S	
14:51	   13.46	       4	2	S	
14:51	   13.46	      95	51	S	
14:51	   13.46	     163	19	B	
14:51	   13.46	      96	59	B	
14:51	   13.46	     119	35	B	
14:51	   13.48	     156	3	B	
14:52	   13.47	       1	1	B	
14:52	   13.46	      47	13	S	
14:52	   13.46	       6	3	B	
14:52	   13.45	      42	7	S	
14:52	   13.46	       6	2	
14:52	   13.46	     195	13	
14:52	   13.47	      36	6	B	
14:52	   13.47	       8	3	B	
14:52	   13.47	       9	1	B	
14:52	   13.46	     229	17	S	
14:52	   13.47	      18	4	S	
14:52	   13.48	      16	11	B	
14:52	   13.48	      56	32	S	
14:52	   13.48	       6	5	S	
14:52	   13.48	      45	27	S	
14:52	   13.48	      48	15	S	
14:52	   13.48	       3	3	S	
14:53	   13.48	      26	23	S	
14:53	   13.47	     100	19	S	
14:53	   13.46	      11	3	S	
14:53	   13.46	      12	4	S	
14:53	   13.46	      62	4	S	
14:53	   13.46	      99	7	S	
14:53	   13.46	      40	5	S	
14:53	   13.47	      26	7	B	
14:53	   13.47	      33	8	B	
14:53	   13.47	      20	4	B	
14:53	   13.46	       4	1	S	
14:53	   13.46	      89	9	S	
14:53	   13.47	      13	3	B	
14:53	   13.47	       3	2	B	
14:53	   13.47	       7	3	B	
14:53	   13.47	      23	4	B	
14:53	   13.47	       1	1	B	
14:53	   13.46	       1	1	S	
14:54	   13.46	      55	2	S	
14:54	   13.46	      23	2	S	
14:54	   13.46	     161	63	S	
14:54	   13.46	      14	4	B	
14:54	   13.45	      37	8	S	
14:54	   13.45	      34	10	S	
14:54	   13.46	       5	2	B	
14:54	   13.46	       1	1	B	
14:54	   13.46	     164	12	B	
14:54	   13.46	      21	14	B	
14:54	   13.46	      28	24	B	
14:54	   13.47	      43	27	B	
14:54	   13.47	      16	16	S	
14:54	   13.47	      22	8	B	
14:54	   13.47	       8	3	B	
14:54	   13.47	      27	10	B	
14:54	   13.46	       3	2	S	
14:54	   13.47	       4	3	B	
14:54	   13.46	       2	3	S	
14:55	   13.46	      14	7	S	
14:55	   13.46	      11	15	S	
14:55	   13.47	      52	30	B	
14:55	   13.46	       3	4	S	
14:55	   13.46	      11	10	S	
14:55	   13.47	      42	12	B	
14:55	   13.47	       6	1	B	
14:55	   13.46	     121	27	S	
14:55	   13.46	       9	7	S	
14:55	   13.46	      32	9	S	
14:55	   13.47	      22	5	B	
14:55	   13.47	      15	3	B	
14:55	   13.47	      17	3	B	
14:55	   13.47	       6	2	B	
14:55	   13.47	      12	4	B	
14:55	   13.46	       2	2	S	
14:56	   13.46	      15	2	S	
14:56	   13.46	      27	13	S	
14:56	   13.46	      51	40	S	
14:56	   13.47	       5	2	B	
14:56	   13.46	      62	18	S	
14:56	   13.47	      15	4	B	
14:56	   13.47	      38	3	B	
14:56	   13.47	     104	52	B	
14:56	   13.47	       6	8	S	
14:56	   13.47	       9	7	S	
14:56	   13.48	      12	11	B	
14:56	   13.47	       7	4	S	
14:56	   13.47	      35	8	S	
14:56	   13.47	      34	6	S	
14:56	   13.48	      50	8	B	
14:56	   13.49	     235	6	B	
14:56	   13.49	      15	4	B	
14:56	   13.49	       7	1	B	
15:00	   13.52	     886	92	
#数据来源:通达信
