                  20230327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.93	      89	20	
14:17	    9.58	       1	1	B	
14:17	    9.58	       2	1	B	
14:17	    9.56	       2	2	S	
14:17	    9.57	      40	4	
14:17	    9.57	       6	1	S	
14:17	    9.57	       1	1	S	
14:17	    9.57	      10	1	S	
14:17	    9.57	       2	3	S	
14:17	    9.57	       1	1	S	
14:17	    9.57	      20	5	S	
14:17	    9.57	      30	2	S	
14:18	    9.57	       5	1	S	
14:18	    9.59	      50	8	B	
14:18	    9.57	       8	1	S	
14:18	    9.57	       1	1	S	
14:18	    9.57	      20	3	S	
14:18	    9.57	       3	1	S	
14:18	    9.57	       2	2	S	
14:18	    9.58	      18	4	B	
14:18	    9.57	      20	9	S	
14:18	    9.57	       6	2	S	
14:18	    9.57	       1	2	S	
14:18	    9.57	      11	3	S	
14:18	    9.60	      64	4	B	
14:18	    9.57	      10	3	S	
14:18	    9.57	       1	1	S	
14:19	    9.58	       1	1	S	
14:19	    9.58	      12	10	S	
14:19	    9.57	       2	1	S	
14:19	    9.57	       9	2	S	
14:19	    9.57	      13	4	S	
14:19	    9.57	       2	1	S	
14:19	    9.57	      10	1	S	
14:19	    9.57	       2	1	S	
14:19	    9.57	       2	1	S	
14:19	    9.57	       1	1	S	
14:19	    9.57	       1	1	S	
14:20	    9.59	       3	1	B	
14:20	    9.59	      32	7	B	
14:20	    9.57	       5	1	S	
14:20	    9.57	      10	2	S	
14:20	    9.57	       1	1	S	
14:20	    9.57	       9	1	S	
14:20	    9.57	       4	2	S	
14:20	    9.57	       9	1	S	
14:20	    9.57	       2	1	S	
14:20	    9.59	       3	1	B	
14:20	    9.60	      38	9	B	
14:20	    9.57	       5	1	S	
14:20	    9.57	       1	1	S	
14:20	    9.60	       6	3	B	
14:20	    9.57	       1	1	S	
14:20	    9.57	       1	1	S	
14:21	    9.59	     106	13	B	
14:21	    9.57	      24	5	S	
14:21	    9.57	      29	12	B	
14:21	    9.56	       4	2	S	
14:21	    9.56	       6	4	S	
14:21	    9.56	       1	1	S	
14:21	    9.57	      21	3	B	
14:21	    9.56	       5	2	S	
14:21	    9.57	      19	2	B	
14:21	    9.56	      21	6	S	
14:21	    9.56	       4	1	S	
14:21	    9.56	      10	2	S	
14:21	    9.56	       6	2	S	
14:21	    9.56	       6	3	B	
14:21	    9.56	      11	3	S	
14:21	    9.56	       4	2	S	
14:21	    9.56	      18	6	S	
14:21	    9.56	       2	1	S	
14:21	    9.56	       1	1	S	
14:21	    9.56	       3	1	S	
14:22	    9.57	      30	4	B	
14:22	    9.56	       5	1	S	
14:22	    9.56	       1	1	S	
14:22	    9.56	       1	1	S	
14:22	    9.57	      23	3	B	
14:22	    9.57	      14	4	B	
14:22	    9.56	       2	1	S	
14:22	    9.56	      22	5	S	
14:22	    9.56	       3	2	S	
14:22	    9.57	      10	5	B	
14:22	    9.56	       2	1	S	
14:22	    9.57	      33	4	B	
14:22	    9.56	       6	2	S	
14:22	    9.56	       1	1	S	
14:22	    9.56	       9	1	S	
14:22	    9.56	       2	1	S	
14:23	    9.57	      11	3	B	
14:23	    9.56	       3	2	S	
14:23	    9.56	       2	1	S	
14:23	    9.57	       2	2	B	
14:23	    9.57	      21	17	B	
14:23	    9.57	       3	1	S	
14:23	    9.59	      69	3	B	
14:23	    9.57	      13	3	S	
14:23	    9.57	      12	2	S	
14:23	    9.56	      17	4	S	
14:23	    9.56	      13	3	S	
14:23	    9.56	       2	1	S	
14:23	    9.56	       1	1	S	
14:24	    9.56	       2	1	S	
14:24	    9.56	       1	1	S	
14:24	    9.56	       1	1	S	
14:24	    9.56	       1	1	S	
14:24	    9.56	       2	1	S	
14:24	    9.58	      92	11	B	
14:24	    9.56	      14	3	S	
14:24	    9.56	       2	1	S	
14:25	    9.56	      12	2	S	
14:25	    9.57	      51	19	
14:25	    9.56	       8	1	S	
14:25	    9.56	       1	1	S	
14:25	    9.56	       1	1	S	
14:25	    9.56	      53	9	S	
14:25	    9.56	      11	4	S	
14:25	    9.57	       8	4	B	
14:25	    9.56	      33	9	S	
14:25	    9.56	       5	2	S	
14:25	    9.56	       1	1	S	
14:25	    9.56	      15	5	S	
14:25	    9.55	      11	3	S	
14:25	    9.59	     508	24	B	
14:25	    9.57	      86	5	S	
14:25	    9.57	     113	5	S	
14:25	    9.57	      52	11	S	
14:26	    9.57	      10	3	B	
14:26	    9.55	     150	18	S	
14:26	    9.57	      76	9	S	
14:26	    9.56	      27	2	S	
14:26	    9.56	      31	4	S	
14:26	    9.56	       5	3	S	
14:26	    9.56	       1	1	S	
14:26	    9.56	      44	6	S	
14:26	    9.57	      29	8	B	
14:26	    9.56	      37	9	S	
14:26	    9.56	       5	1	S	
14:26	    9.56	       1	1	S	
14:26	    9.56	       2	1	S	
14:26	    9.56	       1	1	
14:26	    9.55	       4	2	S	
14:26	    9.55	      19	2	S	
14:26	    9.55	      15	4	S	
14:27	    9.55	       2	1	S	
14:27	    9.55	     133	14	S	
14:27	    9.55	      20	2	S	
14:27	    9.55	      13	2	S	
14:27	    9.55	       2	1	S	
14:27	    9.55	       1	1	S	
14:27	    9.55	      27	2	S	
14:27	    9.55	     435	30	S	
14:27	    9.55	      65	4	S	
14:27	    9.55	      10	1	S	
14:27	    9.55	       7	4	S	
14:27	    9.55	      11	8	S	
14:27	    9.55	       4	2	S	
14:27	    9.55	       1	1	S	
14:27	    9.55	       5	2	S	
14:27	    9.55	       1	1	S	
14:27	    9.55	      12	11	S	
14:27	    9.55	       3	2	S	
14:28	    9.55	       3	1	S	
14:28	    9.55	       5	3	S	
14:28	    9.55	       3	1	S	
14:28	    9.55	      67	6	S	
14:28	    9.55	      97	10	S	
14:28	    9.54	      29	5	S	
14:28	    9.54	       5	1	S	
14:28	    9.54	       1	1	S	
14:28	    9.54	       4	1	S	
14:28	    9.54	      53	4	S	
14:28	    9.53	      42	10	S	
14:28	    9.53	      10	3	S	
14:28	    9.53	       1	1	S	
14:28	    9.53	      69	6	S	
14:28	    9.53	      55	13	S	
14:28	    9.53	      25	8	S	
14:28	    9.53	       7	3	S	
14:28	    9.53	      10	5	S	
14:29	    9.53	       4	2	S	
14:29	    9.53	     113	7	S	
14:29	    9.53	      17	3	S	
14:29	    9.53	       5	3	S	
14:29	    9.53	       1	1	S	
14:29	    9.53	      64	6	S	
14:29	    9.53	      11	5	S	
14:29	    9.52	      24	5	S	
14:29	    9.53	      38	8	S	
14:29	    9.53	       6	1	S	
14:29	    9.53	       1	1	S	
14:29	    9.53	      11	4	S	
14:29	    9.54	      32	2	
14:29	    9.54	      20	4	S	
14:29	    9.54	      13	3	S	
14:29	    9.53	      16	3	S	
14:29	    9.53	      11	6	S	
14:29	    9.55	      22	3	B	
14:29	    9.53	      95	5	S	
14:29	    9.53	      18	4	S	
14:30	    9.53	       7	3	S	
14:30	    9.53	      25	9	S	
14:30	    9.52	      88	27	S	
14:30	    9.55	      29	11	B	
14:30	    9.56	      90	8	B	
14:30	    9.55	      36	10	
14:30	    9.54	       8	2	S	
14:30	    9.55	       8	6	B	
14:30	    9.54	      31	5	S	
14:30	    9.54	      18	5	S	
14:30	    9.54	       6	5	S	
14:30	    9.55	      79	27	B	
14:30	    9.55	      19	14	B	
14:30	    9.56	       7	3	B	
14:30	    9.54	      58	11	S	
14:30	    9.54	     144	6	S	
14:30	    9.54	      41	4	S	
14:30	    9.54	      35	3	S	
14:30	    9.54	      54	13	S	
14:30	    9.54	      18	3	S	
14:31	    9.54	       3	1	S	
14:31	    9.54	      44	9	S	
14:31	    9.54	       7	1	S	
14:31	    9.54	       4	2	S	
14:31	    9.54	      21	6	S	
14:31	    9.54	      19	3	S	
14:31	    9.54	       6	3	S	
14:31	    9.54	       1	1	S	
14:31	    9.54	      22	1	S	
14:31	    9.54	       4	2	S	
14:31	    9.55	     141	6	B	
14:31	    9.55	      21	1	S	
14:31	    9.55	       4	1	S	
14:31	    9.55	      40	3	S	
14:31	    9.55	      16	2	S	
14:31	    9.55	       5	2	S	
14:31	    9.55	     112	3	S	
14:31	    9.55	      20	6	S	
14:32	    9.55	       3	1	S	
14:32	    9.55	     215	7	S	
14:32	    9.54	      53	2	S	
14:32	    9.54	      28	3	S	
14:32	    9.54	       4	1	S	
14:32	    9.55	     126	15	B	
14:32	    9.54	      21	5	S	
14:32	    9.54	       4	1	S	
14:32	    9.55	      51	14	B	
14:32	    9.54	       8	1	S	
14:32	    9.54	      20	3	S	
14:32	    9.54	      29	12	S	
14:32	    9.54	       4	1	S	
14:32	    9.54	       1	1	S	
14:32	    9.55	       8	2	B	
14:32	    9.57	      50	11	B	
14:32	    9.55	       8	4	S	
14:32	    9.54	      20	8	S	
14:33	    9.54	       3	1	S	
14:33	    9.55	      13	7	S	
14:33	    9.55	       1	1	S	
14:33	    9.55	      16	7	S	
14:33	    9.54	      11	2	S	
14:33	    9.55	     120	15	B	
14:33	    9.53	      30	7	S	
14:33	    9.54	      14	4	
14:33	    9.53	      87	18	S	
14:33	    9.54	      13	1	S	
14:33	    9.54	       2	1	S	
14:33	    9.54	      42	6	S	
14:33	    9.53	       6	2	S	
14:33	    9.53	      10	3	S	
14:33	    9.53	       5	2	S	
14:33	    9.53	      16	5	S	
14:33	    9.53	       5	3	S	
14:33	    9.54	       4	2	B	
14:33	    9.53	     170	14	S	
14:33	    9.53	      25	2	S	
14:34	    9.53	       4	1	S	
14:34	    9.53	      31	5	S	
14:34	    9.54	      54	8	B	
14:34	    9.54	      12	3	S	
14:34	    9.54	       4	2	S	
14:34	    9.54	      29	4	S	
14:34	    9.54	      51	5	S	
14:34	    9.54	      10	2	S	
14:34	    9.54	      10	2	S	
14:34	    9.54	       7	3	S	
14:34	    9.53	      31	5	S	
14:34	    9.53	      76	10	S	
14:34	    9.54	      23	5	B	
14:34	    9.53	       3	1	S	
14:34	    9.53	       1	1	S	
14:34	    9.54	      65	8	B	
14:34	    9.53	      12	5	S	
14:34	    9.53	       3	2	S	
14:34	    9.53	       4	2	S	
14:34	    9.53	       5	5	S	
14:35	    9.53	       6	1	S	
14:35	    9.53	       2	2	S	
14:35	    9.53	      84	2	S	
14:35	    9.53	      13	5	S	
14:35	    9.53	       8	2	S	
14:35	    9.53	      68	8	S	
14:35	    9.52	      11	2	S	
14:35	    9.52	       6	3	S	
14:35	    9.52	     158	21	S	
14:35	    9.52	      71	6	S	
14:35	    9.53	      40	9	B	
14:35	    9.53	      44	5	S	
14:35	    9.53	       7	3	S	
14:35	    9.52	      35	6	S	
14:35	    9.52	       5	1	S	
14:35	    9.52	     246	20	S	
14:35	    9.52	      70	10	S	
14:35	    9.52	      48	10	S	
14:35	    9.52	      89	15	S	
14:35	    9.52	      13	5	S	
14:36	    9.52	      23	4	S	
14:36	    9.52	     144	7	S	
14:36	    9.52	     148	9	S	
14:36	    9.52	      22	5	S	
14:36	    9.52	      69	13	S	
14:36	    9.53	      38	4	
14:36	    9.53	       7	2	S	
14:36	    9.53	      14	6	S	
14:36	    9.52	       2	1	S	
14:36	    9.53	      40	15	B	
14:36	    9.53	       6	1	S	
14:36	    9.53	       2	2	S	
14:36	    9.53	       9	1	S	
14:36	    9.53	       1	1	S	
14:36	    9.53	      16	4	S	
14:36	    9.53	       2	1	S	
14:36	    9.55	      43	4	B	
14:36	    9.54	       2	1	S	
14:36	    9.54	       7	4	B	
14:36	    9.54	      19	2	S	
14:37	    9.54	      12	4	S	
14:37	    9.54	       4	2	S	
14:37	    9.55	     134	6	B	
14:37	    9.54	       1	1	S	
14:37	    9.53	      12	2	S	
14:37	    9.53	     259	20	S	
14:37	    9.53	       6	3	S	
14:37	    9.53	      51	20	B	
14:37	    9.52	      31	6	S	
14:37	    9.52	      42	17	S	
14:37	    9.52	      30	6	S	
14:37	    9.52	       5	2	S	
14:37	    9.53	      71	12	S	
14:37	    9.52	      23	6	S	
14:37	    9.53	       3	1	
14:37	    9.54	       5	2	B	
14:37	    9.52	       2	1	S	
14:37	    9.53	       1	1	
14:38	    9.53	       1	1	S	
14:38	    9.52	      21	4	S	
14:38	    9.52	       3	1	S	
14:38	    9.53	       3	2	S	
14:38	    9.54	       9	4	B	
14:38	    9.54	      23	4	B	
14:38	    9.53	      56	14	S	
14:38	    9.53	     148	4	S	
14:38	    9.53	      56	7	S	
14:38	    9.53	      46	7	S	
14:38	    9.56	      72	9	B	
14:38	    9.53	      26	5	S	
14:38	    9.54	      23	4	B	
14:38	    9.54	      10	5	S	
14:38	    9.53	      31	8	S	
14:38	    9.53	       6	3	S	
14:38	    9.53	       8	4	S	
14:38	    9.53	      27	7	S	
14:38	    9.53	      39	3	S	
14:39	    9.53	       6	1	S	
14:39	    9.53	       2	2	S	
14:39	    9.54	      35	10	B	
14:39	    9.53	       5	2	S	
14:39	    9.53	       1	1	S	
14:39	    9.52	      23	5	S	
14:39	    9.52	       9	3	S	
14:39	    9.52	       1	1	S	
14:39	    9.52	     194	10	S	
14:39	    9.53	      34	12	S	
14:39	    9.52	       5	2	S	
14:39	    9.52	      58	11	S	
14:39	    9.52	      33	3	S	
14:39	    9.52	       5	2	S	
14:39	    9.53	       1	1	
14:39	    9.52	      10	3	S	
14:39	    9.52	       2	2	S	
14:39	    9.52	       1	1	S	
14:39	    9.52	     167	3	S	
14:39	    9.52	      25	3	S	
14:40	    9.52	      15	3	S	
14:40	    9.52	      33	7	S	
14:40	    9.53	      25	4	B	
14:40	    9.52	      23	4	S	
14:40	    9.52	      10	4	S	
14:40	    9.52	      48	11	S	
14:40	    9.52	       9	4	S	
14:40	    9.52	       2	2	S	
14:40	    9.52	      23	5	S	
14:40	    9.53	      15	9	B	
14:40	    9.52	      11	2	S	
14:40	    9.53	      13	3	B	
14:40	    9.53	      47	11	B	
14:40	    9.52	      15	8	S	
14:40	    9.53	      35	4	S	
14:40	    9.52	       5	1	S	
14:40	    9.53	       5	4	B	
14:40	    9.52	       1	1	S	
14:40	    9.53	     141	16	B	
14:40	    9.52	      23	4	S	
14:41	    9.52	      94	5	S	
14:41	    9.52	      15	3	S	
14:41	    9.52	      24	9	
14:41	    9.52	      11	4	S	
14:41	    9.52	      34	5	S	
14:41	    9.52	       6	5	S	
14:41	    9.52	       2	2	S	
14:41	    9.52	      16	1	S	
14:41	    9.52	       5	2	S	
14:41	    9.52	       2	1	S	
14:41	    9.52	       1	1	S	
14:41	    9.53	       2	1	B	
14:41	    9.53	       7	2	B	
14:41	    9.52	     259	8	S	
14:41	    9.52	      40	7	S	
14:41	    9.52	      18	12	S	
14:41	    9.52	      53	5	S	
14:41	    9.52	      13	3	S	
14:42	    9.52	       3	2	S	
14:42	    9.52	       9	4	S	
14:42	    9.51	      53	5	S	
14:42	    9.51	      12	5	S	
14:42	    9.51	      23	7	S	
14:42	    9.51	      79	10	S	
14:42	    9.51	      27	5	S	
14:42	    9.51	      82	10	S	
14:42	    9.51	      42	4	S	
14:42	    9.51	      18	2	S	
14:42	    9.51	      16	4	S	
14:42	    9.51	      25	4	S	
14:42	    9.51	       4	1	S	
14:42	    9.51	     769	20	S	
14:42	    9.51	     167	35	S	
14:42	    9.51	      31	7	S	
14:42	    9.51	      39	6	S	
14:42	    9.51	       6	1	S	
14:42	    9.51	      96	6	S	
14:42	    9.51	     510	43	S	
14:43	    9.51	      84	25	B	
14:43	    9.50	      15	2	S	
14:43	    9.50	      12	2	S	
14:43	    9.51	      57	6	B	
14:43	    9.50	     118	14	S	
14:43	    9.50	      17	2	S	
14:43	    9.51	      11	5	B	
14:43	    9.50	      52	8	S	
14:43	    9.50	      29	2	S	
14:43	    9.50	    1197	115	S	
14:43	    9.50	     363	64	S	
14:43	    9.50	      84	7	S	
14:43	    9.50	      34	3	S	
14:43	    9.51	      15	2	B	
14:43	    9.50	     133	7	S	
14:43	    9.50	      19	2	S	
14:43	    9.50	     240	25	S	
14:43	    9.50	     112	13	B	
14:43	    9.50	      38	6	B	
14:43	    9.50	      15	3	S	
14:44	    9.49	     115	14	S	
14:44	    9.49	      18	2	S	
14:44	    9.49	     110	17	S	
14:44	    9.49	      34	6	S	
14:44	    9.48	      56	8	S	
14:44	    9.49	     386	29	
14:44	    9.48	      52	7	S	
14:44	    9.47	      16	3	S	
14:44	    9.47	      57	8	S	
14:44	    9.47	      30	4	S	
14:44	    9.47	      27	6	S	
14:44	    9.47	      16	5	S	
14:44	    9.48	       3	1	S	
14:44	    9.48	      12	1	S	
14:44	    9.49	       4	2	B	
14:44	    9.48	      11	4	S	
14:44	    9.49	       8	4	B	
14:44	    9.48	       1	1	S	
14:45	    9.48	      29	8	S	
14:45	    9.49	      26	4	B	
14:45	    9.49	       7	4	B	
14:45	    9.48	      11	2	S	
14:45	    9.49	     254	31	B	
14:45	    9.49	     136	49	S	
14:45	    9.48	      23	5	S	
14:45	    9.48	       6	2	S	
14:45	    9.48	     158	4	S	
14:45	    9.48	      24	4	S	
14:45	    9.48	      10	6	S	
14:45	    9.48	     183	17	S	
14:45	    9.48	      28	1	S	
14:45	    9.48	       4	1	S	
14:45	    9.48	       1	1	S	
14:45	    9.48	       1	1	S	
14:45	    9.48	      15	12	S	
14:46	    9.49	       6	4	B	
14:46	    9.48	     172	8	S	
14:46	    9.48	      28	6	S	
14:46	    9.48	       6	4	S	
14:46	    9.48	     100	10	S	
14:46	    9.49	      58	16	B	
14:46	    9.48	      11	4	
14:46	    9.47	      50	5	S	
14:46	    9.48	      45	4	B	
14:46	    9.48	     105	9	S	
14:46	    9.47	      65	7	S	
14:46	    9.47	      11	5	S	
14:46	    9.48	      56	15	B	
14:46	    9.47	      12	2	S	
14:46	    9.48	      23	8	B	
14:46	    9.46	     199	18	S	
14:46	    9.48	     103	19	B	
14:46	    9.45	      15	3	S	
14:46	    9.46	      71	17	S	
14:46	    9.46	      31	4	S	
14:47	    9.46	       5	1	S	
14:47	    9.46	      34	14	S	
14:47	    9.48	      90	13	B	
14:47	    9.47	      13	2	
14:47	    9.47	       2	1	S	
14:47	    9.47	      11	2	S	
14:47	    9.47	       3	3	S	
14:47	    9.47	      30	4	S	
14:47	    9.47	      14	2	S	
14:47	    9.47	      12	2	S	
14:47	    9.48	      55	5	B	
14:47	    9.47	      10	3	S	
14:47	    9.47	      67	13	S	
14:47	    9.47	      22	2	S	
14:47	    9.48	      29	2	B	
14:47	    9.47	     112	22	S	
14:47	    9.47	      18	5	S	
14:47	    9.48	      47	5	S	
14:47	    9.47	      10	4	S	
14:47	    9.48	     124	7	B	
14:48	    9.47	      18	1	S	
14:48	    9.46	     515	26	S	
14:48	    9.45	     291	39	S	
14:48	    9.46	      93	17	S	
14:48	    9.46	      72	13	S	
14:48	    9.46	      21	6	S	
14:48	    9.45	      15	5	S	
14:48	    9.45	       7	5	S	
14:48	    9.49	       8	8	B	
14:48	    9.45	      24	8	S	
14:48	    9.45	       4	4	S	
14:48	    9.45	       1	1	S	
14:48	    9.45	     127	13	S	
14:48	    9.46	      52	12	S	
14:48	    9.46	       7	3	S	
14:48	    9.47	      56	4	S	
14:48	    9.46	      21	5	S	
14:48	    9.47	      10	10	S	
14:48	    9.47	     118	8	B	
14:48	    9.47	      18	1	S	
14:49	    9.48	      64	4	B	
14:49	    9.48	      13	3	B	
14:49	    9.47	     111	7	S	
14:49	    9.47	      37	3	S	
14:49	    9.47	      25	10	S	
14:49	    9.47	     226	5	S	
14:49	    9.47	      44	5	S	
14:49	    9.46	      23	5	S	
14:49	    9.47	      48	9	B	
14:49	    9.46	     166	10	S	
14:49	    9.48	      37	4	B	
14:49	    9.46	      27	3	S	
14:49	    9.46	      51	8	S	
14:49	    9.46	      18	2	S	
14:49	    9.46	       2	1	S	
14:49	    9.46	      88	5	S	
14:49	    9.46	      15	2	S	
14:49	    9.46	      60	7	S	
14:49	    9.46	      51	17	S	
14:49	    9.46	      22	4	S	
14:50	    9.46	     321	22	S	
14:50	    9.48	     125	21	B	
14:50	    9.46	      95	9	S	
14:50	    9.46	      18	5	S	
14:50	    9.47	       7	3	
14:50	    9.47	       4	4	B	
14:50	    9.47	       1	1	S	
14:50	    9.47	       6	4	S	
14:50	    9.48	       9	2	B	
14:50	    9.47	       5	4	S	
14:50	    9.47	       2	2	S	
14:50	    9.47	      11	4	S	
14:50	    9.47	      13	6	S	
14:50	    9.47	       9	3	S	
14:50	    9.47	      52	11	S	
14:50	    9.46	      96	17	S	
14:50	    9.47	      25	10	
14:50	    9.47	     111	10	S	
14:51	    9.47	      34	5	B	
14:51	    9.47	      10	6	S	
14:51	    9.47	     101	4	S	
14:51	    9.47	      15	1	S	
14:51	    9.47	      17	3	S	
14:51	    9.47	       2	1	S	
14:51	    9.48	       2	1	B	
14:51	    9.47	       3	2	S	
14:51	    9.49	     261	10	B	
14:51	    9.47	     185	13	S	
14:51	    9.47	      28	3	S	
14:51	    9.47	       4	1	S	
14:51	    9.47	       1	1	S	
14:52	    9.48	       3	3	S	
14:52	    9.49	      63	8	B	
14:52	    9.48	      10	1	S	
14:52	    9.48	      40	4	S	
14:52	    9.48	       6	1	S	
14:52	    9.50	      93	16	B	
14:52	    9.50	      80	10	S	
14:52	    9.48	      12	1	S	
14:52	    9.48	      10	6	S	
14:52	    9.50	      43	11	B	
14:52	    9.48	      12	3	S	
14:52	    9.48	       2	1	S	
14:52	    9.49	      16	6	S	
14:52	    9.50	       4	2	B	
14:52	    9.49	       3	1	S	
14:52	    9.49	      39	4	S	
14:52	    9.49	       6	2	S	
14:52	    9.49	       1	1	S	
14:53	    9.49	       8	8	S	
14:53	    9.49	      12	5	S	
14:53	    9.49	       4	2	S	
14:53	    9.49	       2	2	S	
14:53	    9.50	      10	1	B	
14:53	    9.49	       2	1	S	
14:53	    9.50	      27	3	B	
14:53	    9.50	      10	3	B	
14:53	    9.49	       2	1	S	
14:53	    9.50	     189	12	B	
14:53	    9.50	      64	17	S	
14:53	    9.49	      78	16	S	
14:53	    9.49	      16	5	S	
14:53	    9.49	       2	1	S	
14:53	    9.49	      16	6	S	
14:53	    9.49	       3	1	S	
14:53	    9.49	      65	8	S	
14:53	    9.50	      13	2	
14:54	    9.50	       2	1	S	
14:54	    9.50	      26	3	S	
14:54	    9.49	      55	8	S	
14:54	    9.49	       8	3	S	
14:54	    9.49	       2	2	S	
14:54	    9.49	     111	6	S	
14:54	    9.49	      15	4	S	
14:54	    9.49	       1	1	S	
14:54	    9.50	       1	1	B	
14:54	    9.50	       1	1	S	
14:54	    9.50	       3	2	S	
14:54	    9.51	       1	1	B	
14:54	    9.50	       5	1	S	
14:54	    9.52	      62	5	B	
14:54	    9.50	       6	1	S	
14:55	    9.50	       5	3	S	
14:55	    9.50	      43	4	S	
14:55	    9.51	       1	1	
14:55	    9.51	      13	4	B	
14:55	    9.50	      36	4	S	
14:55	    9.51	      10	1	B	
14:55	    9.50	       6	1	S	
14:55	    9.50	      10	4	S	
14:55	    9.50	       4	4	S	
14:55	    9.50	      19	9	S	
14:55	    9.50	       7	5	S	
14:55	    9.51	       1	1	B	
14:55	    9.51	       5	1	B	
14:56	    9.50	       6	3	S	
14:56	    9.50	       7	2	S	
14:56	    9.51	      25	3	B	
14:56	    9.51	       6	4	B	
14:56	    9.51	      14	2	B	
14:56	    9.50	       8	1	S	
14:56	    9.51	      43	6	B	
14:56	    9.50	       4	2	S	
14:56	    9.50	      44	8	S	
14:56	    9.51	      10	1	B	
14:56	    9.50	      63	3	S	
14:56	    9.51	      20	4	B	
14:56	    9.51	       6	2	B	
14:56	    9.51	      39	1	B	
14:56	    9.50	       6	1	S	
14:57	    9.52	     237	7	B	
15:00	    9.50	    1005	168	
#数据来源:通达信
