                  20240718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.47	     464	52	
14:28	   12.43	      20	13	B	
14:28	   12.43	       6	3	B	
14:28	   12.43	       4	4	B	
14:28	   12.43	      13	11	B	
14:28	   12.43	      46	4	B	
14:28	   12.42	      21	5	S	
14:28	   12.42	      25	10	S	
14:28	   12.42	       4	2	B	
14:28	   12.42	       4	1	B	
14:28	   12.42	       6	4	B	
14:28	   12.42	      12	5	B	
14:28	   12.42	      25	5	B	
14:28	   12.42	       6	5	B	
14:28	   12.43	      21	7	B	
14:28	   12.42	      30	8	S	
14:28	   12.43	      61	12	B	
14:29	   12.42	      20	2	B	
14:29	   12.43	       2	2	B	
14:29	   12.43	      11	5	B	
14:29	   12.43	       8	6	B	
14:29	   12.43	      21	11	B	
14:29	   12.43	       7	4	B	
14:29	   12.43	      16	5	B	
14:29	   12.43	      11	4	B	
14:29	   12.43	       4	2	B	
14:29	   12.43	       1	1	B	
14:29	   12.43	       4	4	B	
14:29	   12.43	       5	3	B	
14:29	   12.43	       2	2	B	
14:29	   12.43	       6	2	B	
14:29	   12.43	       1	1	B	
14:29	   12.42	      19	8	S	
14:29	   12.43	      64	15	B	
14:29	   12.43	      22	8	B	
14:30	   12.42	       2	1	
14:30	   12.43	      27	19	B	
14:30	   12.43	      11	6	B	
14:30	   12.42	      23	15	S	
14:30	   12.42	      21	13	B	
14:30	   12.42	       7	5	B	
14:30	   12.42	       3	3	B	
14:30	   12.41	      72	7	S	
14:30	   12.42	       7	2	B	
14:30	   12.42	      10	2	B	
14:30	   12.42	      52	20	B	
14:30	   12.41	       4	3	
14:30	   12.41	       5	3	B	
14:30	   12.41	      13	4	B	
14:30	   12.41	      12	4	B	
14:30	   12.40	      17	6	S	
14:30	   12.41	       9	5	B	
14:30	   12.41	       2	2	B	
14:31	   12.40	       6	4	S	
14:31	   12.41	       8	3	B	
14:31	   12.41	       7	6	B	
14:31	   12.41	       1	1	B	
14:31	   12.41	       6	5	B	
14:31	   12.41	       3	2	B	
14:31	   12.40	      17	3	S	
14:31	   12.41	      18	6	B	
14:31	   12.41	       8	4	B	
14:31	   12.41	       2	2	B	
14:31	   12.41	       9	5	B	
14:31	   12.41	      25	9	B	
14:31	   12.41	      91	21	B	
14:31	   12.42	       2	2	B	
14:31	   12.42	       7	6	B	
14:31	   12.40	      50	17	S	
14:31	   12.41	      21	11	S	
14:31	   12.41	       6	5	B	
14:31	   12.41	       1	1	B	
14:32	   12.41	       3	3	B	
14:32	   12.41	       6	3	B	
14:32	   12.41	      22	6	B	
14:32	   12.41	       2	1	B	
14:32	   12.41	     239	48	B	
14:32	   12.40	      15	6	S	
14:32	   12.39	      17	4	S	
14:32	   12.40	       7	5	B	
14:32	   12.40	      14	9	B	
14:32	   12.40	       1	1	B	
14:32	   12.40	       6	5	B	
14:32	   12.40	      36	17	B	
14:32	   12.40	       6	6	B	
14:32	   12.41	       3	3	B	
14:32	   12.41	      11	5	B	
14:32	   12.41	       1	1	B	
14:32	   12.40	      17	9	S	
14:32	   12.40	      22	7	B	
14:33	   12.40	       1	1	B	
14:33	   12.40	       1	1	B	
14:33	   12.39	      24	9	S	
14:33	   12.40	       4	2	B	
14:33	   12.40	      55	17	B	
14:33	   12.40	       4	3	B	
14:33	   12.39	      16	5	S	
14:33	   12.41	      15	7	B	
14:33	   12.40	      23	10	
14:33	   12.41	       8	1	B	
14:33	   12.41	       9	6	B	
14:33	   12.41	       3	3	B	
14:33	   12.40	       9	5	S	
14:33	   12.40	      59	16	B	
14:33	   12.40	      22	5	S	
14:33	   12.39	      15	5	S	
14:33	   12.40	      15	8	B	
14:33	   12.40	       5	3	B	
14:34	   12.40	       1	1	B	
14:34	   12.40	      54	13	B	
14:34	   12.40	      39	5	B	
14:34	   12.41	      20	5	B	
14:34	   12.41	       1	1	B	
14:34	   12.40	       4	3	
14:34	   12.39	      21	10	S	
14:34	   12.40	       7	4	B	
14:34	   12.40	       3	3	B	
14:34	   12.40	       9	5	B	
14:34	   12.40	       6	3	B	
14:34	   12.40	       2	2	B	
14:34	   12.40	       8	5	B	
14:34	   12.40	      15	7	B	
14:34	   12.40	       2	2	B	
14:34	   12.40	      32	6	B	
14:34	   12.40	       5	4	B	
14:34	   12.40	      14	3	B	
14:35	   12.40	       1	1	B	
14:35	   12.40	       8	4	B	
14:35	   12.40	      19	5	B	
14:35	   12.40	       1	1	B	
14:35	   12.40	       5	1	B	
14:35	   12.40	       4	4	B	
14:35	   12.39	      20	8	S	
14:35	   12.40	      32	6	B	
14:35	   12.40	       7	6	B	
14:35	   12.40	      50	11	B	
14:35	   12.41	      58	17	B	
14:35	   12.41	       9	7	B	
14:35	   12.41	       2	2	B	
14:35	   12.41	       9	6	B	
14:35	   12.40	      13	4	S	
14:35	   12.41	      53	11	B	
14:35	   12.40	      17	3	S	
14:35	   12.41	       9	5	B	
14:35	   12.41	       5	3	B	
14:36	   12.41	      12	5	B	
14:36	   12.41	       1	1	B	
14:36	   12.41	      13	3	B	
14:36	   12.41	       1	1	B	
14:36	   12.41	       2	2	B	
14:36	   12.40	      31	6	S	
14:36	   12.41	      35	15	B	
14:36	   12.40	      28	8	S	
14:36	   12.40	       1	1	B	
14:36	   12.40	       8	6	B	
14:36	   12.40	       5	5	B	
14:36	   12.40	       8	4	B	
14:36	   12.40	       8	6	B	
14:36	   12.40	       5	4	B	
14:36	   12.39	      77	25	S	
14:36	   12.38	     107	19	S	
14:36	   12.38	      18	8	S	
14:37	   12.38	      65	17	S	
14:37	   12.38	      27	10	B	
14:37	   12.39	     150	37	B	
14:37	   12.40	      26	12	B	
14:37	   12.40	       5	3	B	
14:37	   12.39	       9	7	S	
14:37	   12.38	      62	53	S	
14:37	   12.38	      30	10	B	
14:37	   12.38	       9	7	S	
14:37	   12.38	      43	13	S	
14:37	   12.38	       5	4	B	
14:37	   12.39	      19	6	B	
14:37	   12.39	       9	8	B	
14:37	   12.37	      23	23	S	
14:37	   12.37	      49	14	S	
14:37	   12.39	      15	8	B	
14:37	   12.38	      28	3	
14:37	   12.38	      13	3	S	
14:37	   12.38	       3	3	B	
14:37	   12.38	      27	7	B	
14:38	   12.38	       2	1	B	
14:38	   12.39	      50	15	B	
14:38	   12.40	     197	25	B	
14:38	   12.39	     115	23	S	
14:38	   12.39	      13	5	B	
14:38	   12.39	      20	7	B	
14:38	   12.39	      17	3	B	
14:38	   12.38	      59	12	S	
14:38	   12.39	      17	7	B	
14:38	   12.39	       1	1	B	
14:38	   12.39	       5	4	B	
14:38	   12.39	       4	4	B	
14:38	   12.39	       6	5	B	
14:38	   12.39	       9	3	B	
14:38	   12.39	       3	2	B	
14:38	   12.38	      91	21	S	
14:38	   12.38	      29	9	B	
14:38	   12.38	       5	3	S	
14:39	   12.38	      36	14	S	
14:39	   12.39	      13	8	B	
14:39	   12.40	     130	31	B	
14:39	   12.40	       9	4	B	
14:39	   12.39	      29	17	S	
14:39	   12.40	      21	10	S	
14:39	   12.40	      25	4	B	
14:39	   12.40	      33	13	B	
14:39	   12.40	      22	9	B	
14:39	   12.40	       1	1	B	
14:39	   12.40	       6	5	B	
14:39	   12.40	      17	6	B	
14:39	   12.40	       1	1	B	
14:39	   12.40	       6	4	B	
14:39	   12.40	       3	3	B	
14:39	   12.40	       2	2	B	
14:39	   12.40	      26	14	B	
14:39	   12.40	       4	2	B	
14:40	   12.40	       1	1	B	
14:40	   12.39	      22	14	S	
14:40	   12.39	       8	6	S	
14:40	   12.40	      17	9	B	
14:40	   12.40	      20	11	B	
14:40	   12.39	      27	17	S	
14:40	   12.39	      11	4	S	
14:40	   12.39	      48	20	S	
14:40	   12.41	      28	18	B	
14:40	   12.40	       2	2	B	
14:40	   12.40	       4	3	B	
14:40	   12.39	      20	12	S	
14:40	   12.39	      14	5	S	
14:40	   12.40	       9	6	
14:40	   12.41	       9	8	B	
14:40	   12.40	      14	5	S	
14:40	   12.39	      17	14	S	
14:40	   12.41	       5	5	B	
14:40	   12.40	      16	8	S	
14:41	   12.40	       4	2	S	
14:41	   12.40	      79	29	S	
14:41	   12.41	      24	13	B	
14:41	   12.40	       2	1	B	
14:41	   12.40	       9	5	B	
14:41	   12.40	       1	1	B	
14:41	   12.40	       4	2	B	
14:41	   12.40	      34	23	S	
14:41	   12.41	      28	16	
14:41	   12.40	      23	13	S	
14:41	   12.40	      16	9	B	
14:41	   12.41	      16	6	B	
14:41	   12.40	       2	2	S	
14:41	   12.41	      14	8	B	
14:41	   12.40	       9	9	S	
14:41	   12.41	      22	10	B	
14:41	   12.41	      26	11	B	
14:42	   12.41	      52	12	B	
14:42	   12.42	      18	8	B	
14:42	   12.41	       1	1	S	
14:42	   12.42	       5	3	B	
14:42	   12.42	      12	8	B	
14:42	   12.42	       3	2	B	
14:42	   12.41	       4	4	S	
14:42	   12.41	      35	16	B	
14:42	   12.41	      13	7	B	
14:42	   12.42	      20	11	B	
14:42	   12.41	       7	4	
14:42	   12.41	       9	7	B	
14:42	   12.41	      14	5	B	
14:42	   12.41	       1	1	B	
14:42	   12.41	       2	2	B	
14:42	   12.41	      26	12	B	
14:42	   12.41	      12	6	B	
14:43	   12.41	      51	16	B	
14:43	   12.41	      23	11	B	
14:43	   12.40	      16	8	S	
14:43	   12.40	      10	4	B	
14:43	   12.40	       9	4	B	
14:43	   12.40	       9	8	B	
14:43	   12.40	       6	4	B	
14:43	   12.40	      77	10	B	
14:43	   12.40	      11	9	B	
14:43	   12.41	       6	4	B	
14:43	   12.41	       7	1	B	
14:43	   12.41	      23	12	B	
14:43	   12.42	      16	9	B	
14:43	   12.41	       1	1	
14:43	   12.42	      16	11	B	
14:43	   12.42	      17	10	B	
14:43	   12.42	       1	1	B	
14:43	   12.41	      18	10	
14:43	   12.42	      12	8	B	
14:43	   12.42	       4	3	B	
14:44	   12.42	       7	5	B	
14:44	   12.41	      45	13	
14:44	   12.42	      16	5	B	
14:44	   12.42	       6	6	B	
14:44	   12.42	     131	32	B	
14:44	   12.42	       5	2	B	
14:44	   12.41	      11	8	S	
14:44	   12.41	       8	4	B	
14:44	   12.41	       4	3	B	
14:44	   12.41	       1	1	B	
14:44	   12.41	       8	7	B	
14:44	   12.41	      25	13	B	
14:44	   12.41	       1	1	B	
14:44	   12.41	       1	1	B	
14:44	   12.41	      10	3	B	
14:44	   12.41	       8	3	B	
14:44	   12.40	      21	16	S	
14:44	   12.41	       4	3	B	
14:45	   12.41	       1	1	B	
14:45	   12.41	      14	9	B	
14:45	   12.41	      15	9	B	
14:45	   12.41	      17	14	B	
14:45	   12.41	      30	19	B	
14:45	   12.41	       2	2	B	
14:45	   12.40	      24	11	S	
14:45	   12.40	      18	12	S	
14:45	   12.40	       7	2	B	
14:45	   12.40	      17	10	B	
14:45	   12.40	       6	3	B	
14:45	   12.40	      22	2	B	
14:45	   12.40	       3	2	B	
14:45	   12.40	      11	7	B	
14:45	   12.40	       4	3	B	
14:45	   12.39	      20	3	S	
14:45	   12.40	      33	8	B	
14:45	   12.40	      11	5	B	
14:46	   12.40	      11	2	B	
14:46	   12.40	      52	21	B	
14:46	   12.42	     433	112	B	
14:46	   12.41	      14	6	S	
14:46	   12.40	      48	11	S	
14:46	   12.39	       8	6	S	
14:46	   12.39	      18	6	S	
14:46	   12.39	       8	5	B	
14:46	   12.40	      26	11	B	
14:46	   12.40	      15	7	S	
14:46	   12.40	       2	2	
14:46	   12.39	      19	6	S	
14:46	   12.41	       2	2	B	
14:46	   12.41	       2	2	B	
14:46	   12.40	       3	3	
14:46	   12.40	       3	2	B	
14:46	   12.39	      15	4	S	
14:46	   12.40	       1	1	B	
14:46	   12.40	       3	1	
14:47	   12.39	      11	1	S	
14:47	   12.41	       9	6	B	
14:47	   12.41	       8	4	B	
14:47	   12.40	       5	3	S	
14:47	   12.39	     100	28	S	
14:47	   12.39	       9	9	S	
14:47	   12.39	      55	16	B	
14:47	   12.39	      12	3	S	
14:47	   12.39	       9	5	S	
14:47	   12.40	      77	20	B	
14:47	   12.39	       2	1	S	
14:47	   12.39	      18	7	S	
14:47	   12.39	      18	5	S	
14:47	   12.39	      14	1	B	
14:47	   12.39	       1	1	B	
14:48	   12.39	       7	3	B	
14:48	   12.40	      49	18	B	
14:48	   12.40	      59	10	B	
14:48	   12.39	      81	28	S	
14:48	   12.39	      10	5	B	
14:48	   12.40	      28	5	B	
14:48	   12.40	       1	1	B	
14:48	   12.39	      15	2	S	
14:48	   12.39	       2	1	S	
14:48	   12.39	       1	1	S	
14:48	   12.39	       2	1	S	
14:48	   12.39	      14	4	S	
14:48	   12.39	       7	3	S	
14:48	   12.39	      39	10	S	
14:48	   12.39	       9	4	S	
14:48	   12.39	       3	2	S	
14:48	   12.38	       7	3	S	
14:49	   12.39	       9	2	B	
14:49	   12.39	      70	14	B	
14:49	   12.38	     249	30	S	
14:49	   12.38	      26	10	S	
14:49	   12.38	      69	19	S	
14:49	   12.38	      11	5	S	
14:49	   12.38	      59	7	
14:49	   12.38	       5	2	S	
14:49	   12.38	    1099	31	S	
14:49	   12.38	      12	6	S	
14:49	   12.38	       7	2	S	
14:49	   12.39	      48	4	B	
14:49	   12.40	      19	7	B	
14:49	   12.39	      15	1	S	
14:49	   12.40	       4	2	B	
14:50	   12.39	      54	3	S	
14:50	   12.41	      63	14	B	
14:50	   12.40	      53	21	S	
14:50	   12.40	     277	43	S	
14:50	   12.40	       7	4	S	
14:50	   12.40	      12	6	B	
14:50	   12.40	       2	1	B	
14:50	   12.39	      18	11	S	
14:50	   12.40	      44	7	S	
14:50	   12.40	       1	1	B	
14:50	   12.40	       1	1	B	
14:50	   12.40	      21	4	B	
14:50	   12.40	      24	10	B	
14:50	   12.39	       3	2	S	
14:51	   12.40	       3	2	B	
14:51	   12.40	      26	3	B	
14:51	   12.41	      69	15	B	
14:51	   12.41	       7	4	B	
14:51	   12.40	       7	7	S	
14:51	   12.40	       1	1	S	
14:51	   12.40	      16	4	S	
14:51	   12.40	       4	2	S	
14:51	   12.40	      11	8	S	
14:51	   12.41	      13	11	B	
14:51	   12.39	      31	8	S	
14:51	   12.41	       1	1	B	
14:51	   12.40	      30	8	S	
14:52	   12.40	       4	1	S	
14:52	   12.40	      16	5	S	
14:52	   12.41	      17	10	B	
14:52	   12.41	       1	2	B	
14:52	   12.41	       1	2	B	
14:52	   12.41	      11	6	B	
14:52	   12.40	      16	3	S	
14:52	   12.41	       8	4	B	
14:52	   12.41	    2008	75	B	
14:52	   12.45	      14	8	S	
14:52	   12.48	      60	18	B	
14:52	   12.45	      30	14	S	
14:52	   12.45	      11	10	S	
14:52	   12.50	     588	49	B	
14:52	   12.50	     124	45	S	
14:52	   12.53	       5	1	B	
14:53	   12.50	     149	9	S	
14:53	   12.50	    1093	19	S	
14:53	   12.51	     990	74	B	
14:53	   12.50	      96	18	S	
14:53	   12.51	      27	7	B	
14:53	   12.47	      47	8	S	
14:53	   12.47	       9	6	B	
14:53	   12.47	      15	2	S	
14:53	   12.47	       4	3	S	
14:53	   12.47	      11	1	S	
14:53	   12.47	       1	1	S	
14:53	   12.52	     410	24	B	
14:53	   12.53	      88	18	B	
14:53	   12.52	      20	4	S	
14:53	   12.53	       2	2	
14:53	   12.52	       4	2	S	
14:53	   12.52	      68	6	S	
14:53	   12.51	      38	3	S	
14:53	   12.51	      33	17	S	
14:53	   12.51	      37	3	S	
14:54	   12.51	      10	2	S	
14:54	   12.52	      40	10	B	
14:54	   12.51	     545	50	S	
14:54	   12.51	     142	16	S	
14:54	   12.51	     103	10	S	
14:54	   12.51	       8	3	S	
14:54	   12.51	      56	4	S	
14:54	   12.51	     149	8	S	
14:54	   12.51	       1	1	S	
14:54	   12.51	     185	5	S	
14:54	   12.52	       8	4	B	
14:54	   12.51	       1	1	S	
14:54	   12.51	     347	37	S	
14:54	   12.51	     135	4	S	
14:54	   12.51	     333	50	S	
14:54	   12.51	      95	16	S	
14:54	   12.51	      84	9	S	
14:54	   12.51	     117	21	S	
14:54	   12.52	       3	2	B	
14:54	   12.51	     305	6	S	
14:55	   12.49	     132	18	S	
14:55	   12.55	    1173	50	B	
14:55	   12.55	     156	11	S	
14:55	   12.55	     167	28	S	
14:55	   12.55	     854	25	S	
14:55	   12.55	      50	6	S	
14:55	   12.55	     524	17	S	
14:55	   12.55	    1140	24	S	
14:55	   12.49	       3	2	S	
14:55	   12.49	       1	1	S	
14:55	   12.51	       4	4	B	
14:55	   12.47	       6	7	S	
14:55	   12.52	       1	1	B	
14:55	   12.47	      18	4	S	
14:55	   12.50	      11	5	B	
14:55	   12.50	       1	1	B	
14:55	   12.47	       3	3	S	
14:56	   12.47	      10	1	S	
14:56	   12.47	       1	1	S	
14:56	   12.49	      31	20	B	
14:56	   12.49	       3	3	B	
14:56	   12.48	       2	2	S	
14:56	   12.48	      14	4	S	
14:56	   12.48	       2	1	S	
14:56	   12.48	       0	1	S	
14:56	   12.49	       2	1	B	
14:56	   12.49	      29	9	B	
14:56	   12.49	      16	5	B	
14:56	   12.49	       4	2	B	
14:56	   12.49	       6	4	B	
14:56	   12.49	       2	1	B	
14:56	   12.48	       4	3	S	
15:00	   12.48	     341	56	
#数据来源:通达信
