                  20220104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     400	38	
14:33	   13.11	     163	8	S	
14:33	   13.14	      52	5	B	
14:33	   13.11	      17	6	S	
14:33	   13.12	       1	1	B	
14:33	   13.12	      52	3	B	
14:33	   13.13	      33	9	B	
14:33	   13.11	       2	2	S	
14:33	   13.12	      33	5	B	
14:34	   13.11	      13	7	S	
14:34	   13.12	       5	4	B	
14:34	   13.10	      21	7	S	
14:34	   13.10	      45	12	S	
14:34	   13.12	      80	4	B	
14:34	   13.10	      20	2	S	
14:34	   13.10	      97	8	S	
14:34	   13.11	      51	3	B	
14:34	   13.13	      14	5	B	
14:34	   13.14	       1	1	B	
14:34	   13.13	      32	12	S	
14:34	   13.12	       5	2	
14:34	   13.12	      28	4	B	
14:34	   13.12	      15	2	B	
14:34	   13.11	       2	1	S	
14:34	   13.12	      64	6	B	
14:34	   13.12	      69	10	B	
14:34	   13.12	       2	1	S	
14:35	   13.12	      28	6	S	
14:35	   13.12	      32	11	S	
14:35	   13.10	      18	2	S	
14:35	   13.12	      58	4	B	
14:35	   13.11	      19	7	S	
14:35	   13.10	     107	9	S	
14:35	   13.11	      27	13	B	
14:35	   13.10	      44	6	B	
14:35	   13.10	       1	1	
14:35	   13.11	      16	4	B	
14:35	   13.11	      26	7	B	
14:35	   13.09	       3	1	S	
14:35	   13.11	      77	8	B	
14:35	   13.10	     101	16	S	
14:35	   13.09	      43	5	S	
14:35	   13.10	      17	1	B	
14:35	   13.08	       8	2	S	
14:35	   13.09	       2	1	
14:36	   13.08	      39	9	S	
14:36	   13.08	      67	10	S	
14:36	   13.07	      90	4	S	
14:36	   13.08	       1	1	S	
14:36	   13.07	      46	6	S	
14:36	   13.08	      22	5	B	
14:36	   13.07	      11	4	S	
14:36	   13.07	      10	3	S	
14:36	   13.07	      18	2	S	
14:36	   13.08	      88	8	B	
14:36	   13.07	      35	4	S	
14:36	   13.07	       9	3	S	
14:36	   13.06	      51	8	S	
14:36	   13.07	       1	1	B	
14:36	   13.07	      14	7	S	
14:36	   13.07	       4	3	S	
14:37	   13.07	      20	4	B	
14:37	   13.06	     169	13	S	
14:37	   13.06	       6	4	S	
14:37	   13.07	       3	3	B	
14:37	   13.06	      21	5	S	
14:37	   13.07	      23	5	B	
14:37	   13.07	       1	1	
14:37	   13.06	      11	4	S	
14:37	   13.06	      18	7	S	
14:37	   13.06	       1	1	S	
14:37	   13.06	       6	3	S	
14:37	   13.05	      17	6	S	
14:37	   13.06	      32	11	S	
14:37	   13.05	     236	43	S	
14:37	   13.04	      55	14	S	
14:37	   13.04	      11	3	S	
14:37	   13.03	      26	5	S	
14:38	   13.03	     117	14	B	
14:38	   13.01	     121	15	S	
14:38	   13.05	       9	3	B	
14:38	   13.05	      16	6	B	
14:38	   13.04	      27	4	B	
14:38	   13.04	      43	4	S	
14:38	   13.04	      11	7	B	
14:38	   13.01	      58	6	S	
14:38	   13.02	      44	8	
14:38	   13.04	       3	2	B	
14:38	   13.02	     147	16	S	
14:38	   13.01	      36	3	S	
14:38	   13.04	      16	4	B	
14:38	   13.03	       1	1	B	
14:38	   13.01	      93	15	S	
14:38	   13.03	       5	1	B	
14:39	   13.02	      19	8	B	
14:39	   13.01	       5	2	S	
14:39	   13.04	       5	3	B	
14:39	   13.04	       2	2	B	
14:39	   13.04	      14	2	B	
14:39	   13.01	       6	2	S	
14:39	   13.01	       2	2	S	
14:39	   13.03	      12	4	B	
14:39	   13.03	      20	5	B	
14:39	   13.02	       3	3	
14:39	   13.02	      15	4	S	
14:39	   13.01	      60	3	S	
14:39	   13.01	      49	15	S	
14:39	   13.00	      63	8	S	
14:39	   13.00	     105	22	S	
14:39	   13.00	      45	18	B	
14:39	   13.02	     197	41	B	
14:39	   13.00	       3	1	B	
14:39	   12.96	       2	2	S	
14:40	   13.02	      19	7	B	
14:40	   13.01	      13	5	B	
14:40	   13.03	     128	16	B	
14:40	   13.02	      19	5	S	
14:40	   13.01	       1	1	S	
14:40	   13.00	      70	10	S	
14:40	   13.03	       6	1	B	
14:40	   13.03	       8	3	B	
14:40	   13.03	      10	3	S	
14:40	   13.03	      21	5	B	
14:40	   13.03	       7	7	B	
14:40	   13.03	       2	2	B	
14:40	   13.02	      24	1	S	
14:40	   13.03	      10	3	B	
14:40	   13.03	       8	2	B	
14:40	   13.03	       9	4	B	
14:40	   13.02	       7	4	S	
14:41	   13.02	      55	39	S	
14:41	   13.00	     207	55	S	
14:41	   13.02	      34	21	S	
14:41	   13.01	      28	15	
14:41	   13.01	      18	13	B	
14:41	   13.01	       3	2	S	
14:41	   13.02	      20	14	B	
14:41	   13.02	       5	3	B	
14:41	   13.02	       8	2	B	
14:41	   13.01	      12	1	S	
14:41	   13.02	       3	2	B	
14:41	   13.01	      10	3	S	
14:41	   13.01	      62	14	S	
14:41	   13.01	       1	1	B	
14:41	   13.01	      50	14	B	
14:41	   13.01	     258	18	S	
14:41	   13.01	       8	3	B	
14:41	   13.00	      38	13	S	
14:42	   13.00	      10	9	S	
14:42	   13.00	      66	7	B	
14:42	   13.00	      93	16	B	
14:42	   13.01	      60	20	B	
14:42	   13.01	      26	5	B	
14:42	   13.03	      76	28	B	
14:42	   13.04	       8	1	B	
14:42	   13.03	       8	2	S	
14:42	   13.01	     128	4	S	
14:42	   12.99	     108	8	S	
14:42	   12.99	      25	6	S	
14:42	   12.99	      16	6	S	
14:42	   12.99	     163	17	B	
14:42	   13.00	       8	3	B	
14:42	   13.00	      25	5	B	
14:42	   13.00	      93	13	B	
14:42	   13.00	     341	12	S	
14:42	   13.00	       9	4	S	
14:42	   13.01	       7	3	B	
14:43	   13.01	       2	1	B	
14:43	   13.00	      17	1	S	
14:43	   13.01	      43	3	B	
14:43	   13.01	      42	3	B	
14:43	   13.01	       9	3	B	
14:43	   13.01	     427	8	B	
14:43	   13.00	     166	17	S	
14:43	   12.99	       5	1	S	
14:43	   13.00	       2	2	B	
14:43	   12.99	       2	1	S	
14:43	   13.00	       2	1	B	
14:43	   12.99	      15	3	S	
14:43	   13.00	      52	21	B	
14:44	   13.00	       1	1	S	
14:44	   13.00	      23	5	S	
14:44	   13.00	      53	12	S	
14:44	   13.00	      31	5	B	
14:44	   13.00	      23	9	B	
14:44	   13.00	       6	5	B	
14:44	   13.01	       5	3	B	
14:44	   13.00	      49	18	S	
14:44	   13.00	       9	4	S	
14:44	   12.99	     137	3	S	
14:44	   13.00	       3	1	B	
14:44	   12.99	      93	22	S	
14:44	   12.99	      46	8	S	
14:44	   12.98	      75	8	S	
14:44	   12.97	      11	5	S	
14:44	   12.97	     101	12	S	
14:44	   12.97	      19	7	S	
14:44	   12.97	       4	1	S	
14:44	   12.97	      19	2	S	
14:45	   12.97	      96	19	B	
14:45	   12.97	      16	4	
14:45	   12.98	     101	19	B	
14:45	   12.97	      36	6	S	
14:45	   12.96	     186	14	S	
14:45	   12.98	      25	4	B	
14:45	   12.98	      29	9	S	
14:45	   12.97	      35	4	S	
14:45	   12.95	      26	5	S	
14:45	   12.97	      85	43	B	
14:45	   12.98	      35	13	B	
14:45	   12.98	      13	8	B	
14:45	   12.99	       9	4	B	
14:45	   12.99	       2	2	B	
14:45	   12.98	      50	16	S	
14:45	   13.00	      17	5	B	
14:45	   12.99	      31	12	B	
14:45	   12.99	       2	2	B	
14:45	   12.99	      10	3	B	
14:46	   12.99	      18	2	B	
14:46	   12.97	      68	14	S	
14:46	   12.99	      11	5	B	
14:46	   12.98	      18	7	
14:46	   12.98	       3	1	
14:46	   12.99	     135	12	B	
14:46	   12.99	       5	3	
14:46	   12.99	      25	9	S	
14:46	   13.01	      32	12	B	
14:46	   13.00	      13	4	
14:46	   13.01	      19	9	B	
14:46	   12.99	       7	2	S	
14:46	   13.00	       3	2	B	
14:46	   12.99	      37	6	S	
14:46	   12.99	      13	12	B	
14:46	   12.99	       5	4	S	
14:46	   12.99	       3	2	S	
14:46	   12.99	       8	5	S	
14:47	   12.99	      18	7	B	
14:47	   12.99	      21	8	S	
14:47	   12.99	       2	2	B	
14:47	   12.98	      10	3	S	
14:47	   12.98	      56	10	S	
14:47	   12.99	       9	4	
14:47	   12.98	       1	1	S	
14:47	   12.99	      17	1	S	
14:47	   12.99	       4	2	S	
14:47	   12.98	      93	9	S	
14:47	   12.99	       1	1	B	
14:47	   12.99	       6	4	B	
14:47	   12.99	      35	13	B	
14:47	   12.99	      17	6	B	
14:48	   12.99	       2	1	S	
14:48	   12.99	      21	9	S	
14:48	   12.98	     124	19	S	
14:48	   12.99	      56	5	S	
14:48	   12.99	      37	15	S	
14:48	   12.98	      10	4	S	
14:48	   12.98	      58	8	S	
14:48	   12.98	      43	8	S	
14:48	   12.98	      49	11	B	
14:48	   12.98	      11	4	S	
14:48	   12.98	       5	4	B	
14:48	   12.98	       9	4	B	
14:48	   12.98	      49	6	B	
14:48	   12.98	       4	1	
14:48	   12.98	       5	3	S	
14:48	   12.98	      13	5	S	
14:48	   12.98	       1	1	B	
14:48	   12.98	       2	1	S	
14:49	   12.98	      95	15	S	
14:49	   13.00	     149	37	B	
14:49	   13.00	      28	4	S	
14:49	   13.01	      36	4	B	
14:49	   13.01	       8	1	B	
14:49	   13.00	       2	2	S	
14:49	   13.01	       6	2	B	
14:49	   13.00	       3	2	S	
14:49	   13.01	       2	1	B	
14:49	   13.00	      58	17	S	
14:49	   13.01	       1	1	B	
14:49	   13.01	      11	6	B	
14:49	   13.02	      16	5	B	
14:49	   13.02	       3	2	B	
14:49	   13.02	      14	8	B	
14:49	   13.02	      30	9	B	
14:50	   13.03	       4	3	B	
14:50	   13.03	      17	7	B	
14:50	   13.02	      15	4	S	
14:50	   13.02	      17	1	S	
14:50	   13.04	      72	12	B	
14:50	   13.02	       1	1	S	
14:50	   13.02	     364	45	S	
14:50	   13.01	     241	52	S	
14:50	   13.01	      70	10	S	
14:50	   13.01	      46	14	S	
14:50	   13.01	      20	12	B	
14:50	   13.01	       7	3	S	
14:50	   13.02	      30	5	B	
14:50	   13.02	      14	5	B	
14:50	   13.01	       2	1	S	
14:50	   13.02	      10	3	B	
14:50	   13.01	       7	2	S	
14:50	   13.01	       2	1	S	
14:50	   13.01	      14	5	S	
14:51	   13.02	      37	11	B	
14:51	   13.02	      32	12	B	
14:51	   13.02	       9	4	S	
14:51	   13.02	      29	11	S	
14:51	   13.02	      20	6	S	
14:51	   13.02	      30	6	S	
14:51	   13.02	      14	6	B	
14:51	   13.01	       5	3	S	
14:51	   13.01	       2	1	S	
14:51	   13.01	       6	3	S	
14:51	   13.02	      12	6	B	
14:51	   13.02	      19	5	S	
14:51	   13.02	      79	9	S	
14:51	   13.01	       2	2	S	
14:51	   13.01	       8	4	S	
14:51	   13.01	      55	6	S	
14:51	   13.00	       1	1	S	
14:51	   13.00	      31	9	S	
14:51	   13.01	      75	9	
14:51	   13.00	       6	3	S	
14:52	   13.01	       8	7	B	
14:52	   13.00	      26	3	
14:52	   13.02	     105	7	B	
14:52	   13.01	       3	3	S	
14:52	   13.01	       0	1	S	
14:52	   13.01	       3	2	S	
14:52	   13.02	      40	12	B	
14:52	   13.01	       7	5	S	
14:52	   13.00	      46	4	S	
14:52	   13.00	      10	4	S	
14:52	   13.00	      26	2	
14:52	   13.00	       2	2	
14:52	   13.01	      43	14	B	
14:52	   13.01	       6	2	B	
14:52	   13.00	      92	9	S	
14:52	   13.00	      17	4	B	
14:52	   13.01	      59	9	B	
14:52	   13.00	      29	5	
14:52	   13.00	      17	7	B	
14:53	   13.00	      24	7	S	
14:53	   13.00	      13	4	S	
14:53	   12.99	      53	12	S	
14:53	   13.00	       9	2	
14:53	   12.99	     122	6	S	
14:53	   12.99	      51	3	S	
14:53	   12.99	      11	6	S	
14:53	   12.98	      43	6	S	
14:53	   12.98	      21	8	S	
14:53	   12.98	       8	6	S	
14:53	   12.98	      43	8	S	
14:53	   12.99	      73	13	B	
14:53	   12.98	      54	4	B	
14:53	   12.98	      41	12	B	
14:53	   12.98	      13	7	
14:53	   12.99	      12	5	B	
14:53	   12.99	       7	2	B	
14:53	   12.99	       1	1	B	
14:53	   12.99	      41	3	B	
14:54	   12.98	      12	4	S	
14:54	   12.99	       3	2	B	
14:54	   12.99	       2	1	B	
14:54	   12.99	      30	8	B	
14:54	   12.98	      14	2	S	
14:54	   12.99	      54	13	B	
14:54	   12.99	      22	9	B	
14:54	   12.99	      50	12	S	
14:54	   12.99	      26	5	B	
14:54	   12.99	       7	2	S	
14:54	   12.99	      23	3	S	
14:54	   13.00	      19	5	B	
14:54	   13.00	       9	2	B	
14:54	   12.99	      19	7	S	
14:54	   12.99	       4	2	S	
14:54	   13.00	      39	5	B	
14:54	   12.99	      12	3	S	
14:54	   12.99	      16	4	S	
14:54	   12.99	      12	3	S	
14:55	   12.99	       4	2	B	
14:55	   12.98	      23	13	S	
14:55	   12.98	      13	3	S	
14:55	   12.98	      22	4	S	
14:55	   12.99	      30	4	B	
14:55	   12.99	      80	10	B	
14:55	   12.98	       6	5	S	
14:55	   12.99	     237	21	B	
14:55	   12.98	      29	3	S	
14:55	   12.99	      21	7	B	
14:55	   12.98	       7	2	S	
14:55	   12.99	      32	4	B	
14:55	   12.98	       3	1	S	
14:55	   12.98	      10	4	S	
14:55	   12.99	     101	16	B	
14:55	   12.99	     176	8	S	
14:55	   12.98	       2	1	S	
14:55	   12.99	      54	10	B	
14:55	   12.99	      17	7	B	
14:56	   12.99	      13	8	B	
14:56	   12.98	      73	12	S	
14:56	   12.98	       5	3	S	
14:56	   12.98	       7	2	S	
14:56	   12.97	      77	17	S	
14:56	   12.97	       4	3	B	
14:56	   12.96	      16	2	S	
14:56	   12.97	     167	19	B	
14:56	   12.95	      56	12	S	
14:56	   12.96	       5	5	B	
14:56	   12.96	       2	1	B	
14:56	   12.96	       2	2	B	
14:56	   12.96	       6	4	B	
14:56	   12.96	      45	6	B	
14:56	   12.95	      97	8	S	
14:56	   12.96	      63	5	B	
14:56	   12.96	      10	1	B	
14:56	   12.96	      73	1	B	
15:00	   13.05	     900	85	
#数据来源:通达信
