                  20151210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   19.42	       2	0	B	
14:47	   19.42	      74	0	B	
14:47	   19.41	     410	0	S	
14:47	   19.42	     117	0	B	
14:48	   19.42	      16	0	S	
14:48	   19.43	       6	0	B	
14:48	   19.43	       9	0	B	
14:48	   19.44	       4	0	B	
14:48	   19.42	      60	0	S	
14:48	   19.44	       4	0	B	
14:48	   19.46	      21	0	S	
14:48	   19.60	     781	0	B	
14:48	   19.60	     143	0	S	
14:48	   19.50	     111	0	S	
14:48	   19.64	      79	0	B	
14:48	   19.62	       1	0	B	
14:48	   19.62	       5	0	S	
14:48	   19.62	      68	0	S	
14:48	   19.62	      20	0	B	
14:49	   19.62	       1	0	B	
14:49	   19.64	      94	0	B	
14:49	   19.65	     122	0	B	
14:49	   19.65	      13	0	S	
14:49	   19.65	      57	0	S	
14:49	   19.66	     108	0	B	
14:49	   19.67	      23	0	B	
14:49	   19.68	      86	0	B	
14:49	   19.70	      69	0	B	
14:49	   19.68	      10	0	S	
14:49	   19.68	       1	0	S	
14:49	   19.68	      12	0	S	
14:49	   19.70	       6	0	B	
14:49	   19.68	      75	0	S	
14:49	   19.73	      38	0	B	
14:49	   19.70	      24	0	S	
14:50	   19.73	      17	0	B	
14:50	   19.70	      10	0	S	
14:50	   19.73	      54	0	B	
14:50	   19.70	     204	0	S	
14:50	   19.73	    1047	0	B	
14:50	   19.68	       4	0	S	
14:50	   19.65	       6	0	S	
14:50	   19.68	       5	0	B	
14:50	   19.65	      38	0	S	
14:50	   19.68	      10	0	B	
14:50	   19.65	      11	0	S	
14:50	   19.65	       5	0	B	
14:50	   19.65	      55	0	B	
14:50	   19.60	      20	0	S	
14:50	   19.60	      44	0	B	
14:51	   19.60	      10	0	B	
14:51	   19.65	      35	0	B	
14:51	   19.66	      50	0	B	
14:51	   19.57	      14	0	S	
14:51	   19.65	      15	0	B	
14:51	   19.65	      10	0	B	
14:51	   19.65	      10	0	B	
14:51	   19.60	       3	0	S	
14:51	   19.67	      63	0	B	
14:51	   19.65	     159	0	B	
14:51	   19.60	       3	0	B	
14:51	   19.60	      34	0	B	
14:51	   19.59	      10	0	S	
14:51	   19.60	      32	0	B	
14:51	   19.60	     110	0	S	
14:52	   19.65	      46	0	B	
14:52	   19.60	      10	0	S	
14:52	   19.58	     100	0	S	
14:52	   19.62	       1	0	S	
14:52	   19.61	      10	0	S	
14:52	   19.61	      65	0	S	
14:52	   19.60	     135	0	S	
14:52	   19.60	       5	0	B	
14:52	   19.61	       1	0	S	
14:52	   19.58	      29	0	S	
14:52	   19.60	       2	0	B	
14:52	   19.60	       5	0	B	
14:52	   19.60	      61	0	B	
14:52	   19.61	       4	0	B	
14:52	   19.60	      21	0	S	
14:52	   19.61	     192	0	B	
14:52	   19.61	     240	0	B	
14:52	   19.70	     729	0	B	
14:53	   19.70	      15	0	S	
14:53	   19.70	      14	0	S	
14:53	   19.70	       5	0	S	
14:53	   19.70	      29	0	S	
14:53	   19.72	      30	0	B	
14:53	   19.72	      50	0	B	
14:53	   19.70	     213	0	S	
14:53	   19.65	      67	0	B	
14:53	   19.65	       3	0	B	
14:53	   19.65	      10	0	B	
14:53	   19.65	      23	0	B	
14:53	   19.65	      96	0	B	
14:53	   19.65	      27	0	S	
14:53	   19.65	      55	0	B	
14:53	   19.65	       8	0	B	
14:54	   19.68	      12	0	B	
14:54	   19.62	      20	0	S	
14:54	   19.64	      10	0	B	
14:54	   19.64	       2	0	B	
14:54	   19.62	     274	0	S	
14:54	   19.64	       5	0	S	
14:54	   19.63	      28	0	S	
14:54	   19.63	       1	0	B	
14:54	   19.62	      66	0	S	
14:54	   19.63	      16	0	S	
14:54	   19.63	      15	0	S	
14:54	   19.60	     229	0	S	
14:54	   19.50	     133	0	S	
14:54	   19.50	      36	0	S	
14:55	   19.59	      12	0	B	
14:55	   19.59	       2	0	B	
14:55	   19.43	     159	0	S	
14:55	   19.43	       3	0	S	
14:55	   19.50	     106	0	S	
14:55	   19.50	       3	0	S	
14:55	   19.58	      29	0	S	
14:55	   19.58	       9	0	S	
14:55	   19.51	      13	0	S	
14:55	   19.58	     155	0	B	
14:55	   19.53	     125	0	S	
14:55	   19.51	      11	0	B	
14:55	   19.50	       3	0	S	
14:55	   19.51	       9	0	B	
14:56	   19.50	      18	0	S	
14:56	   19.51	      50	0	S	
14:56	   19.51	      10	0	S	
14:56	   19.54	       5	0	B	
14:56	   19.51	      56	0	S	
14:56	   19.51	      63	0	S	
14:56	   19.54	      53	0	B	
14:56	   19.43	     415	0	S	
14:56	   19.51	      84	0	B	
14:56	   19.53	      11	0	S	
14:56	   19.51	      21	0	B	
14:56	   19.50	      16	0	B	
14:56	   19.50	       4	0	B	
14:56	   19.51	     143	0	S	
14:59	   19.50	    2338	0	S	
#数据来源:通达信
