                  20240226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      31	13	
14:32	   10.36	      20	19	B	
14:32	   10.37	      16	13	B	
14:33	   10.36	       3	1	S	
14:33	   10.37	      23	15	B	
14:33	   10.37	       5	5	B	
14:33	   10.37	       2	2	B	
14:33	   10.36	       2	2	S	
14:33	   10.38	      30	8	B	
14:33	   10.36	      30	4	S	
14:33	   10.36	       4	3	S	
14:33	   10.37	       9	5	B	
14:33	   10.37	       2	2	B	
14:34	   10.37	       1	1	B	
14:34	   10.37	       1	1	B	
14:34	   10.37	       1	1	B	
14:34	   10.37	      19	3	B	
14:34	   10.36	      12	5	S	
14:34	   10.37	      37	26	B	
14:34	   10.37	       5	5	B	
14:34	   10.37	       1	2	B	
14:34	   10.37	     153	63	B	
14:34	   10.37	       9	8	B	
14:34	   10.36	       9	7	S	
14:34	   10.37	       6	4	B	
14:34	   10.36	       3	2	S	
14:34	   10.37	      11	10	B	
14:34	   10.36	       7	3	B	
14:34	   10.37	       2	2	B	
14:35	   10.37	       6	2	B	
14:35	   10.37	       9	1	B	
14:35	   10.37	       1	1	B	
14:35	   10.37	       1	1	B	
14:35	   10.37	       2	2	B	
14:35	   10.36	      27	9	S	
14:35	   10.36	      11	7	S	
14:35	   10.36	       9	8	S	
14:35	   10.35	       1	1	S	
14:35	   10.36	       4	2	B	
14:35	   10.35	       9	5	S	
14:35	   10.35	      30	10	S	
14:35	   10.35	       4	1	S	
14:36	   10.35	      32	13	S	
14:36	   10.34	      25	5	S	
14:36	   10.36	       2	2	B	
14:36	   10.36	       1	1	B	
14:36	   10.36	       4	4	B	
14:36	   10.36	       1	1	B	
14:36	   10.36	      55	1	B	
14:36	   10.35	       5	1	S	
14:36	   10.36	      29	21	B	
14:36	   10.35	      14	6	S	
14:37	   10.36	       6	3	B	
14:37	   10.35	       1	1	S	
14:37	   10.35	      16	10	S	
14:37	   10.35	      13	8	S	
14:37	   10.36	      59	25	B	
14:37	   10.36	       4	3	B	
14:37	   10.36	       8	4	B	
14:37	   10.36	      19	14	B	
14:37	   10.36	       6	4	B	
14:37	   10.35	       1	2	S	
14:37	   10.36	       2	2	B	
14:37	   10.36	       1	1	B	
14:37	   10.36	       2	2	B	
14:38	   10.35	       9	6	S	
14:38	   10.35	       3	5	S	
14:38	   10.35	      35	19	S	
14:38	   10.35	      92	30	B	
14:38	   10.35	      15	10	B	
14:38	   10.35	      27	14	S	
14:38	   10.36	       4	4	B	
14:38	   10.35	       3	2	S	
14:38	   10.35	      14	10	S	
14:38	   10.35	       1	1	
14:38	   10.35	       5	2	S	
14:38	   10.35	       2	2	S	
14:38	   10.35	       9	4	S	
14:38	   10.35	       2	2	
14:38	   10.35	      12	2	S	
14:38	   10.35	       8	3	B	
14:39	   10.35	      32	7	B	
14:39	   10.35	      21	7	S	
14:39	   10.36	       3	2	B	
14:39	   10.36	       7	7	B	
14:39	   10.36	      13	12	B	
14:39	   10.36	       4	4	B	
14:39	   10.36	       1	1	B	
14:39	   10.36	       4	1	B	
14:39	   10.35	       2	1	S	
14:39	   10.36	       1	1	B	
14:39	   10.35	       1	1	S	
14:39	   10.36	      49	27	B	
14:40	   10.36	       2	1	S	
14:40	   10.36	      24	14	S	
14:40	   10.37	       2	1	B	
14:40	   10.37	       3	1	B	
14:40	   10.37	      16	13	B	
14:40	   10.37	      12	7	B	
14:40	   10.36	       1	1	S	
14:40	   10.37	      11	8	B	
14:40	   10.36	      10	9	S	
14:40	   10.37	       1	1	B	
14:40	   10.36	       4	4	S	
14:40	   10.36	      21	5	S	
14:41	   10.36	       3	3	S	
14:41	   10.36	       2	2	S	
14:41	   10.36	      30	6	S	
14:41	   10.36	       5	6	S	
14:41	   10.36	       1	1	S	
14:41	   10.36	       3	5	B	
14:41	   10.36	       3	4	B	
14:41	   10.36	      27	5	B	
14:41	   10.35	       8	7	S	
14:41	   10.36	       2	1	
14:42	   10.36	       3	3	
14:42	   10.35	       2	2	S	
14:42	   10.36	       4	2	B	
14:42	   10.36	       1	1	B	
14:42	   10.36	       3	3	B	
14:42	   10.36	       4	2	B	
14:42	   10.35	       3	3	S	
14:42	   10.36	      10	2	B	
14:42	   10.36	       1	1	S	
14:42	   10.36	      14	9	B	
14:42	   10.37	      33	18	B	
14:42	   10.37	       5	3	B	
14:42	   10.37	       1	1	B	
14:43	   10.37	      22	21	B	
14:43	   10.36	       4	3	S	
14:43	   10.35	       1	1	S	
14:43	   10.36	       4	3	S	
14:43	   10.35	      46	13	S	
14:43	   10.34	      24	11	S	
14:43	   10.34	      99	8	S	
14:43	   10.36	      13	7	B	
14:43	   10.35	      20	1	S	
14:43	   10.34	      75	23	S	
14:43	   10.35	      32	4	S	
14:43	   10.35	       3	2	S	
14:43	   10.36	     137	14	B	
14:43	   10.34	      30	6	S	
14:43	   10.34	       1	1	S	
14:43	   10.35	       5	3	
14:43	   10.35	      26	5	B	
14:43	   10.36	       1	1	B	
14:43	   10.35	      10	8	S	
14:44	   10.35	      30	4	S	
14:44	   10.35	       1	1	S	
14:44	   10.35	       6	6	S	
14:44	   10.36	       1	1	B	
14:44	   10.35	     158	21	S	
14:44	   10.35	     275	30	B	
14:44	   10.36	     331	24	B	
14:44	   10.36	      39	5	S	
14:44	   10.35	       9	5	S	
14:44	   10.34	      10	9	S	
14:44	   10.34	      71	13	S	
14:44	   10.34	      44	10	S	
14:44	   10.35	       3	2	B	
14:45	   10.35	       4	3	B	
14:45	   10.34	      41	7	S	
14:45	   10.36	      47	21	B	
14:45	   10.35	      25	6	S	
14:45	   10.35	       2	2	B	
14:45	   10.34	      34	3	S	
14:45	   10.35	       5	1	B	
14:45	   10.34	      50	6	S	
14:45	   10.35	       9	4	B	
14:45	   10.34	       4	4	S	
14:45	   10.34	       3	3	S	
14:45	   10.34	       7	5	S	
14:45	   10.33	      19	6	S	
14:45	   10.33	      22	4	S	
14:45	   10.33	      64	10	S	
14:46	   10.33	      51	13	S	
14:46	   10.35	     239	25	B	
14:46	   10.36	      13	5	B	
14:46	   10.35	       7	5	S	
14:46	   10.35	       9	7	S	
14:46	   10.35	      40	11	B	
14:46	   10.35	       2	2	S	
14:46	   10.35	      10	5	S	
14:46	   10.35	      28	4	B	
14:46	   10.35	       1	1	B	
14:47	   10.35	      27	16	S	
14:47	   10.35	       2	2	S	
14:47	   10.35	      13	12	S	
14:47	   10.35	       6	3	S	
14:47	   10.34	      15	7	S	
14:47	   10.34	      18	5	S	
14:47	   10.34	       1	1	S	
14:47	   10.34	       8	7	S	
14:47	   10.34	       1	1	S	
14:47	   10.34	       8	9	S	
14:47	   10.34	       9	9	S	
14:47	   10.34	       6	3	S	
14:47	   10.33	       7	5	S	
14:48	   10.35	       3	3	B	
14:48	   10.35	      24	5	B	
14:48	   10.34	       1	1	S	
14:48	   10.35	      10	6	B	
14:48	   10.34	       5	4	S	
14:49	   10.34	       5	4	S	
14:49	   10.35	       8	2	B	
14:49	   10.34	       6	3	S	
14:49	   10.35	      14	7	B	
14:49	   10.35	       7	2	B	
14:49	   10.35	       9	4	S	
14:49	   10.35	      16	5	S	
14:49	   10.35	      16	9	S	
14:49	   10.34	       4	4	S	
14:49	   10.35	       1	1	S	
14:49	   10.36	       2	2	B	
14:49	   10.36	      44	15	B	
14:49	   10.36	       5	3	B	
14:49	   10.36	       1	1	B	
14:50	   10.34	       3	3	S	
14:50	   10.34	     215	27	S	
14:50	   10.35	       2	2	S	
14:50	   10.35	      91	16	S	
14:50	   10.35	      20	4	B	
14:50	   10.34	      11	11	S	
14:50	   10.35	      49	1	B	
14:50	   10.35	     166	4	B	
14:50	   10.35	       2	1	S	
14:50	   10.35	      10	7	S	
14:50	   10.35	      42	7	S	
14:50	   10.35	       3	3	S	
14:50	   10.36	      17	10	B	
14:51	   10.34	      22	20	S	
14:51	   10.35	      20	6	
14:51	   10.35	       5	3	
14:51	   10.35	      18	2	B	
14:51	   10.34	       2	2	S	
14:51	   10.35	       1	1	B	
14:51	   10.34	      18	13	S	
14:51	   10.34	      20	2	S	
14:51	   10.34	      68	3	S	
14:51	   10.34	      24	8	S	
14:51	   10.34	       5	2	S	
14:51	   10.34	      18	7	S	
14:51	   10.34	      33	10	S	
14:51	   10.34	       5	1	S	
14:52	   10.35	       2	2	B	
14:52	   10.35	       6	4	B	
14:52	   10.36	     203	7	B	
14:52	   10.34	       7	3	S	
14:52	   10.34	       5	5	S	
14:52	   10.34	      17	4	S	
14:52	   10.34	      16	4	S	
14:52	   10.34	      28	9	S	
14:52	   10.37	       4	3	B	
14:52	   10.35	       8	3	
14:52	   10.33	       1	1	S	
14:52	   10.34	      12	5	S	
14:52	   10.35	      24	2	B	
14:53	   10.35	       1	1	B	
14:53	   10.35	       3	2	B	
14:53	   10.33	      10	2	S	
14:53	   10.35	       4	1	B	
14:53	   10.34	      50	10	S	
14:53	   10.35	       5	1	B	
14:53	   10.34	      38	4	S	
14:53	   10.34	      19	3	B	
14:53	   10.34	       5	5	S	
14:53	   10.35	      14	5	B	
14:54	   10.35	       4	2	B	
14:54	   10.35	      10	4	B	
14:54	   10.35	       4	1	B	
14:54	   10.34	       5	1	S	
14:54	   10.34	      16	2	S	
14:54	   10.35	      32	4	B	
14:54	   10.35	       1	1	B	
14:54	   10.35	      15	2	B	
14:54	   10.34	      10	2	S	
14:54	   10.35	      71	4	B	
14:54	   10.34	       2	2	S	
14:54	   10.34	       3	2	S	
14:54	   10.35	       5	2	B	
14:55	   10.35	      10	3	
14:55	   10.34	      19	6	S	
14:55	   10.35	     192	6	
14:55	   10.35	      38	15	S	
14:55	   10.36	      12	1	B	
14:55	   10.36	      23	1	
14:55	   10.37	       1	1	B	
14:55	   10.35	       9	3	S	
14:55	   10.35	      21	5	S	
14:55	   10.35	      16	5	S	
14:55	   10.36	      60	2	S	
14:55	   10.36	       5	3	
14:55	   10.35	       3	2	S	
14:55	   10.37	      48	9	B	
14:55	   10.37	     294	3	B	
14:56	   10.35	      18	8	S	
14:56	   10.37	      13	7	B	
14:56	   10.37	      12	7	B	
14:56	   10.36	       6	5	S	
14:56	   10.36	       9	5	S	
14:56	   10.35	       7	2	S	
14:56	   10.37	      10	1	B	
14:56	   10.36	     109	1	S	
14:56	   10.37	      25	2	B	
14:56	   10.36	       1	1	S	
14:57	   10.37	      21	2	B	
15:00	   10.37	     556	55	
#数据来源:通达信
