                  20221010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     563	63	
14:27	   11.47	       2	2	S	
14:27	   11.47	       6	3	S	
14:27	   11.47	       8	3	S	
14:27	   11.47	       6	1	S	
14:27	   11.47	      75	15	S	
14:27	   11.45	      15	2	S	
14:27	   11.44	      14	4	S	
14:27	   11.44	      10	1	S	
14:27	   11.44	      11	4	S	
14:27	   11.44	      11	3	S	
14:27	   11.43	      30	8	S	
14:27	   11.43	      29	13	S	
14:27	   11.44	       7	4	S	
14:27	   11.44	      11	5	S	
14:27	   11.43	       6	1	S	
14:28	   11.43	       9	3	S	
14:28	   11.42	      44	9	S	
14:28	   11.44	      13	4	S	
14:28	   11.40	     430	35	S	
14:28	   11.43	      83	11	S	
14:28	   11.43	      68	13	S	
14:28	   11.41	      67	10	S	
14:28	   11.41	      13	5	S	
14:28	   11.40	      54	15	S	
14:28	   11.41	      46	13	S	
14:28	   11.41	       8	2	S	
14:28	   11.39	      11	6	S	
14:28	   11.39	      24	5	S	
14:28	   11.37	      54	7	S	
14:28	   11.38	      26	5	S	
14:28	   11.38	      10	4	S	
14:28	   11.38	      80	8	S	
14:28	   11.39	      12	4	S	
14:28	   11.39	      10	4	S	
14:28	   11.39	      31	9	S	
14:29	   11.39	       2	1	S	
14:29	   11.40	      82	16	S	
14:29	   11.45	      70	5	B	
14:29	   11.46	      19	10	B	
14:29	   11.47	     273	46	
14:29	   11.48	      72	14	B	
14:29	   11.48	      85	22	B	
14:29	   11.49	      32	8	B	
14:29	   11.46	      39	9	S	
14:29	   11.44	     149	20	S	
14:29	   11.44	      27	11	S	
14:29	   11.40	     112	28	S	
14:29	   11.41	       2	1	S	
14:29	   11.44	      11	3	S	
14:29	   11.41	      59	8	S	
14:29	   11.47	      44	8	B	
14:29	   11.42	      11	4	S	
14:29	   11.42	       3	1	S	
14:29	   11.42	      34	9	S	
14:30	   11.42	     119	10	S	
14:30	   11.42	      43	14	S	
14:30	   11.46	      22	13	B	
14:30	   11.46	     197	61	S	
14:30	   11.48	      92	19	B	
14:30	   11.49	      13	4	B	
14:30	   11.45	      39	12	S	
14:30	   11.44	      29	15	S	
14:30	   11.48	      30	18	B	
14:30	   11.45	      11	5	S	
14:30	   11.45	      14	5	S	
14:30	   11.47	      10	7	S	
14:30	   11.47	       1	1	S	
14:30	   11.48	      41	17	S	
14:30	   11.49	      32	17	S	
14:30	   11.49	      19	4	S	
14:30	   11.49	      27	10	S	
14:30	   11.49	       9	3	S	
14:30	   11.50	      67	24	B	
14:31	   11.54	      51	18	B	
14:31	   11.51	     111	44	S	
14:31	   11.50	      31	12	S	
14:31	   11.50	      34	24	S	
14:31	   11.49	      12	5	S	
14:31	   11.50	      16	7	B	
14:31	   11.49	       6	4	S	
14:31	   11.49	      11	3	S	
14:31	   11.50	      18	7	B	
14:31	   11.51	      21	13	B	
14:31	   11.50	      30	8	S	
14:31	   11.49	      40	10	S	
14:31	   11.53	       6	4	B	
14:31	   11.52	       3	1	B	
14:31	   11.50	      38	3	S	
14:31	   11.50	       1	1	S	
14:31	   11.52	      23	6	B	
14:31	   11.52	      11	4	B	
14:32	   11.52	       4	3	B	
14:32	   11.55	      96	16	B	
14:32	   11.56	      74	34	B	
14:32	   11.52	     121	25	S	
14:32	   11.54	      23	11	B	
14:32	   11.54	      18	7	S	
14:32	   11.55	       6	2	B	
14:32	   11.51	      46	13	S	
14:32	   11.51	      30	6	S	
14:32	   11.51	       4	2	S	
14:32	   11.52	      13	6	
14:32	   11.53	     137	11	B	
14:32	   11.53	      10	5	S	
14:32	   11.54	       3	1	
14:32	   11.53	      18	5	S	
14:32	   11.53	      21	7	S	
14:32	   11.55	       4	2	B	
14:32	   11.55	      18	8	B	
14:33	   11.56	      23	17	B	
14:33	   11.53	      16	6	S	
14:33	   11.53	      20	8	S	
14:33	   11.53	      21	9	S	
14:33	   11.53	       3	2	S	
14:33	   11.55	      10	3	B	
14:33	   11.54	       2	1	B	
14:33	   11.53	       5	4	S	
14:33	   11.52	      14	5	S	
14:33	   11.52	      18	3	S	
14:33	   11.52	      19	5	S	
14:33	   11.53	      25	16	
14:33	   11.52	      10	3	S	
14:33	   11.52	      19	6	S	
14:33	   11.53	      16	10	B	
14:33	   11.54	       4	3	B	
14:33	   11.54	      10	7	B	
14:33	   11.56	     104	33	B	
14:34	   11.56	      25	10	B	
14:34	   11.56	      27	15	S	
14:34	   11.54	      43	20	S	
14:34	   11.54	      17	7	S	
14:34	   11.56	      51	10	B	
14:34	   11.56	       1	1	B	
14:34	   11.56	      32	5	B	
14:34	   11.56	      24	15	B	
14:34	   11.58	     112	40	B	
14:34	   11.57	      82	31	B	
14:34	   11.58	      29	8	B	
14:34	   11.54	       9	5	S	
14:34	   11.54	      20	12	S	
14:34	   11.53	      22	11	S	
14:34	   11.52	       9	4	S	
14:34	   11.57	      17	7	B	
14:34	   11.57	      34	13	B	
14:34	   11.53	      22	3	S	
14:34	   11.53	       3	1	S	
14:34	   11.56	       4	2	B	
14:35	   11.56	       2	2	B	
14:35	   11.54	      23	2	S	
14:35	   11.57	      28	4	B	
14:35	   11.56	       8	4	B	
14:35	   11.57	      88	10	B	
14:35	   11.58	      18	9	B	
14:35	   11.57	      21	3	S	
14:35	   11.58	       3	3	B	
14:35	   11.56	      34	12	S	
14:35	   11.55	      21	9	S	
14:35	   11.57	       8	8	B	
14:35	   11.57	       8	6	S	
14:35	   11.58	      21	9	B	
14:35	   11.57	      11	7	S	
14:35	   11.56	       7	2	S	
14:35	   11.58	       6	2	B	
14:35	   11.58	      18	1	B	
14:35	   11.57	       9	5	S	
14:35	   11.57	      28	12	S	
14:36	   11.58	       2	1	B	
14:36	   11.57	      10	3	S	
14:36	   11.58	      26	7	B	
14:36	   11.56	       2	1	S	
14:36	   11.58	       9	5	B	
14:36	   11.60	      12	8	B	
14:36	   11.58	      16	5	
14:36	   11.57	      14	6	S	
14:36	   11.57	      29	7	S	
14:36	   11.56	       6	4	S	
14:36	   11.58	       3	1	B	
14:36	   11.58	      12	5	B	
14:36	   11.57	       4	2	S	
14:36	   11.57	       9	4	B	
14:36	   11.57	       3	2	B	
14:36	   11.56	      54	21	S	
14:37	   11.56	      42	4	B	
14:37	   11.54	      22	11	S	
14:37	   11.54	       9	2	S	
14:37	   11.54	       1	1	S	
14:37	   11.54	       7	1	S	
14:37	   11.56	      12	4	B	
14:37	   11.56	      12	3	B	
14:37	   11.54	       6	5	S	
14:37	   11.54	       5	2	S	
14:37	   11.56	       6	1	B	
14:37	   11.54	       6	4	S	
14:37	   11.56	       3	1	B	
14:37	   11.56	       7	1	B	
14:37	   11.57	      29	18	B	
14:37	   11.58	      25	13	B	
14:37	   11.57	      21	6	
14:37	   11.56	      12	5	S	
14:37	   11.57	      23	6	
14:38	   11.57	       2	1	B	
14:38	   11.56	      26	8	S	
14:38	   11.55	       6	3	S	
14:38	   11.55	      12	3	S	
14:38	   11.56	      17	6	B	
14:38	   11.57	      32	7	B	
14:38	   11.56	      34	4	
14:38	   11.56	       5	3	B	
14:38	   11.56	       8	2	S	
14:38	   11.55	      17	3	S	
14:38	   11.55	       2	2	S	
14:38	   11.54	      77	9	S	
14:38	   11.54	       6	2	S	
14:38	   11.55	       4	1	B	
14:38	   11.53	      60	17	S	
14:38	   11.54	      51	18	B	
14:38	   11.51	      68	26	S	
14:38	   11.53	      37	8	B	
14:38	   11.55	      59	15	B	
14:39	   11.55	      10	4	B	
14:39	   11.55	      14	4	B	
14:39	   11.50	      71	18	S	
14:39	   11.50	       5	3	S	
14:39	   11.55	      16	12	B	
14:39	   11.57	       7	2	B	
14:39	   11.54	      13	3	S	
14:39	   11.54	       9	4	S	
14:39	   11.54	       9	1	S	
14:39	   11.54	      16	4	S	
14:39	   11.54	       6	2	S	
14:39	   11.54	       5	2	S	
14:39	   11.54	      13	5	S	
14:39	   11.54	       1	1	S	
14:39	   11.54	       1	1	S	
14:39	   11.56	       3	2	B	
14:39	   11.56	       4	3	B	
14:39	   11.56	      41	15	B	
14:39	   11.54	      47	10	S	
14:40	   11.56	       5	3	B	
14:40	   11.55	      31	2	
14:40	   11.56	      42	7	S	
14:40	   11.58	       7	3	B	
14:40	   11.55	      84	25	S	
14:40	   11.53	     363	53	S	
14:40	   11.57	     542	34	B	
14:40	   11.56	      11	3	B	
14:40	   11.55	       9	4	S	
14:40	   11.54	      25	10	S	
14:40	   11.54	      16	12	S	
14:40	   11.54	      27	10	S	
14:40	   11.55	       4	3	B	
14:40	   11.55	       3	2	B	
14:40	   11.53	      28	9	S	
14:40	   11.53	      23	7	S	
14:40	   11.53	       4	3	S	
14:40	   11.53	      10	4	S	
14:40	   11.53	      11	6	S	
14:41	   11.52	      41	20	S	
14:41	   11.50	     116	42	S	
14:41	   11.53	      42	11	B	
14:41	   11.52	       2	2	S	
14:41	   11.52	       6	1	S	
14:41	   11.52	       5	2	S	
14:41	   11.53	       6	4	B	
14:41	   11.52	       7	2	S	
14:41	   11.50	      63	17	S	
14:41	   11.50	      52	16	S	
14:41	   11.53	       4	4	B	
14:41	   11.53	      36	12	B	
14:41	   11.51	       2	1	S	
14:41	   11.53	      31	6	B	
14:41	   11.50	      35	11	S	
14:41	   11.53	      14	6	B	
14:41	   11.48	      45	13	S	
14:41	   11.53	      33	6	B	
14:41	   11.50	       5	3	S	
14:42	   11.53	       8	5	B	
14:42	   11.53	      41	17	B	
14:42	   11.50	       5	4	S	
14:42	   11.52	      28	9	B	
14:42	   11.50	     123	56	S	
14:42	   11.50	      20	6	S	
14:42	   11.52	      53	24	B	
14:42	   11.52	       8	5	B	
14:42	   11.52	      22	9	B	
14:42	   11.50	      69	21	S	
14:42	   11.52	      50	10	B	
14:42	   11.52	       3	2	B	
14:42	   11.51	       7	3	S	
14:42	   11.52	       2	1	B	
14:42	   11.52	       5	2	B	
14:42	   11.51	       3	2	S	
14:42	   11.51	       6	3	S	
14:42	   11.52	       1	1	B	
14:42	   11.51	      27	6	S	
14:42	   11.51	      10	2	B	
14:43	   11.51	      43	2	B	
14:43	   11.51	      21	2	B	
14:43	   11.50	       2	2	S	
14:43	   11.50	      10	2	S	
14:43	   11.50	       1	1	S	
14:43	   11.51	       3	2	B	
14:43	   11.51	       4	2	B	
14:43	   11.51	      17	5	B	
14:43	   11.50	      33	10	S	
14:43	   11.51	       1	1	B	
14:43	   11.51	      39	12	B	
14:43	   11.50	       7	4	S	
14:43	   11.50	      23	10	S	
14:43	   11.48	      54	12	S	
14:43	   11.50	      49	19	B	
14:43	   11.49	      29	3	S	
14:43	   11.50	      17	4	B	
14:44	   11.49	      26	3	S	
14:44	   11.50	      19	8	B	
14:44	   11.50	       9	1	B	
14:44	   11.50	      23	1	B	
14:44	   11.48	      55	11	S	
14:44	   11.50	       3	2	B	
14:44	   11.50	      14	4	B	
14:44	   11.49	       6	2	S	
14:44	   11.49	      18	2	S	
14:44	   11.49	      12	4	S	
14:44	   11.48	      27	9	S	
14:44	   11.50	      13	7	B	
14:44	   11.49	      30	6	S	
14:44	   11.49	      15	6	S	
14:44	   11.50	       6	3	B	
14:44	   11.49	      31	10	S	
14:44	   11.49	       4	1	S	
14:44	   11.49	      10	4	S	
14:44	   11.48	      44	13	S	
14:45	   11.48	      33	6	S	
14:45	   11.46	      37	18	S	
14:45	   11.47	       4	4	
14:45	   11.48	      18	5	B	
14:45	   11.48	      12	3	B	
14:45	   11.48	      35	9	B	
14:45	   11.47	      17	3	
14:45	   11.47	       1	1	S	
14:45	   11.48	      24	9	B	
14:45	   11.48	       3	2	B	
14:45	   11.48	       2	1	B	
14:45	   11.48	      24	4	B	
14:45	   11.48	      47	10	B	
14:45	   11.48	       4	3	B	
14:45	   11.47	      16	3	S	
14:45	   11.48	       1	1	B	
14:45	   11.47	       1	2	S	
14:45	   11.47	      13	3	S	
14:46	   11.47	       1	1	S	
14:46	   11.48	      35	8	B	
14:46	   11.47	       3	3	S	
14:46	   11.48	     516	32	B	
14:46	   11.43	      61	24	S	
14:46	   11.47	      23	9	B	
14:46	   11.47	     137	35	B	
14:46	   11.48	     130	14	B	
14:46	   11.47	       4	2	
14:46	   11.48	       3	1	B	
14:46	   11.47	       9	3	S	
14:46	   11.48	       7	3	B	
14:46	   11.48	      17	3	B	
14:46	   11.48	       7	3	B	
14:46	   11.47	       7	5	S	
14:46	   11.48	      35	11	B	
14:47	   11.47	       2	2	S	
14:47	   11.47	      95	14	S	
14:47	   11.48	      32	4	B	
14:47	   11.46	       5	2	S	
14:47	   11.47	      29	4	B	
14:47	   11.46	       1	1	S	
14:47	   11.46	      20	1	S	
14:47	   11.46	      44	7	S	
14:47	   11.47	       9	3	B	
14:47	   11.47	     210	11	B	
14:47	   11.46	      67	15	S	
14:47	   11.46	       1	1	S	
14:47	   11.47	       2	2	B	
14:47	   11.46	      21	4	S	
14:47	   11.46	       6	2	S	
14:48	   11.47	       1	1	B	
14:48	   11.47	      91	13	B	
14:48	   11.47	     390	48	B	
14:48	   11.48	      41	14	B	
14:48	   11.48	      50	5	S	
14:48	   11.48	      55	28	S	
14:48	   11.49	      62	24	B	
14:48	   11.50	       8	3	
14:48	   11.48	       1	1	S	
14:48	   11.48	       2	1	S	
14:48	   11.50	      15	5	B	
14:48	   11.48	      51	14	S	
14:48	   11.48	       6	1	B	
14:48	   11.48	      91	7	B	
14:49	   11.49	      15	2	B	
14:49	   11.49	      27	4	S	
14:49	   11.50	      43	9	B	
14:49	   11.48	       1	1	S	
14:49	   11.48	       2	2	S	
14:49	   11.49	       1	1	B	
14:49	   11.47	      89	13	S	
14:49	   11.47	      19	3	S	
14:49	   11.45	      55	7	S	
14:49	   11.45	       1	1	S	
14:49	   11.45	      90	5	S	
14:49	   11.45	       6	2	S	
14:49	   11.47	       1	1	B	
14:49	   11.45	      27	5	S	
14:50	   11.47	     143	9	B	
14:50	   11.49	      48	39	B	
14:50	   11.47	      49	13	S	
14:50	   11.54	      12	7	B	
14:50	   11.50	       2	2	S	
14:50	   11.52	       3	2	B	
14:50	   11.51	       5	1	B	
14:50	   11.52	       1	1	B	
14:50	   11.44	     184	20	S	
14:50	   11.47	      47	1	S	
14:50	   11.47	      32	4	S	
14:50	   11.47	      29	3	S	
14:50	   11.51	       1	1	B	
14:50	   11.47	      24	3	S	
14:50	   11.47	      25	4	S	
14:51	   11.50	      27	3	B	
14:51	   11.47	      71	8	S	
14:51	   11.46	      58	31	S	
14:51	   11.46	      20	2	S	
14:51	   11.51	      75	6	B	
14:51	   11.51	       2	2	B	
14:51	   11.45	     101	10	S	
14:51	   11.47	      11	4	S	
14:51	   11.51	     115	42	B	
14:51	   11.51	       2	2	B	
14:51	   11.47	       1	1	S	
14:51	   11.47	     171	11	S	
14:51	   11.48	      79	8	S	
14:51	   11.53	       1	1	B	
14:51	   11.48	      37	7	S	
14:51	   11.52	      36	4	B	
14:51	   11.48	      35	2	S	
14:52	   11.48	       1	1	S	
14:52	   11.48	      26	11	S	
14:52	   11.46	      80	10	S	
14:52	   11.48	       1	1	S	
14:52	   11.47	       1	1	
14:52	   11.46	      21	5	S	
14:52	   11.48	      94	5	B	
14:52	   11.48	      30	3	S	
14:52	   11.48	      26	2	S	
14:52	   11.48	      21	10	S	
14:52	   11.50	       2	2	S	
14:52	   11.48	      24	2	S	
14:52	   11.48	      24	2	S	
14:52	   11.48	      19	2	S	
14:53	   11.50	       3	1	B	
14:53	   11.51	       5	1	B	
14:53	   11.51	       2	2	B	
14:53	   11.51	      38	7	B	
14:53	   11.51	       1	1	B	
14:53	   11.51	       4	1	B	
14:53	   11.51	      17	6	B	
14:53	   11.51	       1	1	B	
14:53	   11.50	       9	3	S	
14:53	   11.50	      20	3	S	
14:54	   11.51	       3	2	B	
14:54	   11.51	       1	1	B	
14:54	   11.51	       8	4	B	
14:54	   11.51	       5	3	B	
14:54	   11.51	       9	1	B	
14:54	   11.51	       3	1	B	
14:54	   11.48	     116	17	S	
14:54	   11.48	      42	6	S	
14:54	   11.50	      54	3	B	
14:54	   11.50	       1	1	B	
14:54	   11.48	       2	1	S	
14:54	   11.48	      35	5	S	
14:54	   11.48	      28	3	S	
14:54	   11.48	      24	3	S	
14:55	   11.48	       7	2	S	
14:55	   11.50	       4	4	B	
14:55	   11.50	       5	5	B	
14:55	   11.50	       1	1	B	
14:55	   11.50	      54	29	B	
14:55	   11.50	      67	2	B	
14:55	   11.47	      73	7	S	
14:55	   11.47	      44	1	B	
14:55	   11.48	       1	1	
14:55	   11.48	      93	25	B	
14:55	   11.48	     119	11	B	
14:55	   11.48	     130	15	B	
14:55	   11.48	       1	1	B	
14:55	   11.43	     178	29	S	
14:55	   11.48	       1	1	B	
14:55	   11.48	      72	3	B	
14:55	   11.48	     551	26	B	
14:56	   11.47	       4	1	B	
14:56	   11.48	      49	6	B	
14:56	   11.47	      53	5	S	
14:56	   11.45	      23	3	S	
14:56	   11.47	      36	4	
14:56	   11.47	      45	5	
14:56	   11.48	       3	3	B	
14:56	   11.48	       5	1	B	
14:56	   11.45	      39	13	S	
14:56	   11.46	      17	9	S	
14:56	   11.50	      69	7	B	
14:56	   11.46	      10	5	S	
14:56	   11.50	      40	9	B	
14:56	   11.50	       8	2	B	
14:56	   11.44	      65	15	S	
14:57	   11.46	      17	4	S	
15:00	   11.52	     960	98	
#数据来源:通达信
