                  20151209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   19.84	     112	0	S	
14:54	   19.87	      27	0	B	
14:54	   19.88	      50	0	B	
14:54	   19.88	     119	0	B	
14:54	   19.87	      19	0	S	
14:54	   19.87	      32	0	S	
14:54	   19.87	      46	0	B	
14:54	   19.87	      14	0	B	
14:54	   19.88	     283	0	B	
14:54	   19.85	     119	0	S	
14:55	   19.87	      64	0	B	
14:55	   19.85	      25	0	S	
14:55	   19.84	     104	0	S	
14:55	   19.85	      22	0	B	
14:55	   19.87	      93	0	B	
14:55	   19.88	      17	0	B	
14:55	   19.85	     223	0	S	
14:55	   19.85	      66	0	B	
14:55	   19.84	     115	0	S	
14:55	   19.88	      55	0	B	
14:55	   19.85	     440	0	S	
14:55	   19.88	      32	0	B	
14:55	   19.85	     116	0	S	
14:55	   19.85	      29	0	S	
14:55	   19.85	      13	0	S	
14:55	   19.87	      30	0	B	
14:55	   19.85	      44	0	S	
14:55	   19.86	      40	0	S	
14:56	   19.87	      53	0	B	
14:56	   19.87	      60	0	B	
14:56	   19.87	     173	0	B	
14:56	   19.86	     270	0	S	
14:56	   19.87	     267	0	B	
14:56	   19.88	     195	0	B	
14:56	   19.88	      33	0	B	
14:56	   19.87	     375	0	S	
14:56	   19.87	     128	0	S	
14:56	   19.87	      97	0	S	
14:56	   19.88	      58	0	B	
14:56	   19.88	      30	0	B	
14:56	   19.90	      72	0	B	
14:56	   19.87	     324	0	S	
14:56	   19.86	     115	0	S	
14:56	   19.90	      31	0	B	
14:57	   19.88	      11	0	S	
14:57	   19.90	       8	0	S	
14:59	   19.90	    2861	0	S	
#数据来源:通达信
