                  20220107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	     267	33	
14:26	   14.22	       9	2	B	
14:26	   14.23	       3	2	S	
14:26	   14.23	      44	4	B	
14:26	   14.22	       5	2	S	
14:26	   14.22	       3	3	S	
14:26	   14.23	      24	3	B	
14:26	   14.23	       3	3	S	
14:26	   14.22	      31	6	S	
14:26	   14.24	      20	5	B	
14:27	   14.24	       8	2	B	
14:27	   14.24	       1	1	B	
14:27	   14.24	      33	4	B	
14:27	   14.23	       8	4	B	
14:27	   14.24	      19	2	B	
14:27	   14.23	      13	3	S	
14:27	   14.25	      72	8	B	
14:27	   14.25	     104	6	B	
14:27	   14.25	      19	4	B	
14:27	   14.25	       3	2	B	
14:27	   14.25	      13	7	B	
14:27	   14.25	      26	6	B	
14:27	   14.26	      72	4	B	
14:28	   14.26	       6	4	B	
14:28	   14.28	       2	2	B	
14:28	   14.27	       7	1	S	
14:28	   14.28	      11	5	B	
14:28	   14.27	      23	10	S	
14:28	   14.28	      50	18	B	
14:28	   14.28	      26	8	B	
14:28	   14.26	      20	8	S	
14:28	   14.26	     107	13	S	
14:28	   14.27	       8	5	B	
14:28	   14.26	      19	9	S	
14:28	   14.26	       3	2	S	
14:28	   14.26	       2	1	B	
14:28	   14.27	      39	7	B	
14:29	   14.25	       4	1	S	
14:29	   14.26	       5	3	S	
14:29	   14.26	       9	3	S	
14:29	   14.26	      12	2	S	
14:29	   14.26	       7	2	S	
14:29	   14.26	       2	1	S	
14:29	   14.26	      47	4	B	
14:29	   14.26	      22	1	B	
14:29	   14.25	      41	6	S	
14:29	   14.25	      27	1	B	
14:29	   14.24	       3	1	S	
14:29	   14.24	       3	1	S	
14:30	   14.24	       5	1	S	
14:30	   14.24	      19	7	S	
14:30	   14.23	     166	11	S	
14:30	   14.23	      25	4	S	
14:30	   14.25	      25	1	B	
14:30	   14.24	       2	2	S	
14:30	   14.24	       2	1	S	
14:30	   14.23	      72	8	S	
14:30	   14.23	      59	2	S	
14:30	   14.23	      39	4	B	
14:30	   14.22	       9	2	S	
14:30	   14.22	      21	1	S	
14:30	   14.24	      27	8	B	
14:30	   14.22	      44	5	S	
14:31	   14.22	      14	3	B	
14:31	   14.22	       6	3	B	
14:31	   14.22	       5	2	B	
14:31	   14.21	      81	13	S	
14:31	   14.20	       2	2	S	
14:31	   14.21	       1	1	B	
14:31	   14.21	      34	3	B	
14:31	   14.22	     125	10	B	
14:31	   14.22	       3	2	S	
14:31	   14.23	     160	4	B	
14:31	   14.20	      35	3	S	
14:31	   14.20	       3	2	S	
14:31	   14.21	       5	3	B	
14:31	   14.20	      30	1	S	
14:32	   14.22	      15	6	B	
14:32	   14.21	       2	2	B	
14:32	   14.19	      17	3	S	
14:32	   14.19	      23	3	S	
14:32	   14.19	      46	9	S	
14:32	   14.18	       5	3	S	
14:32	   14.18	      13	4	S	
14:32	   14.18	      14	2	S	
14:32	   14.18	      51	7	B	
14:32	   14.18	      19	2	B	
14:32	   14.17	      12	1	S	
14:32	   14.17	      16	1	S	
14:32	   14.18	      30	8	B	
14:33	   14.16	     119	7	S	
14:33	   14.16	       5	1	S	
14:33	   14.17	       5	2	S	
14:33	   14.17	      27	3	S	
14:33	   14.17	       5	1	S	
14:33	   14.16	      11	5	S	
14:33	   14.16	       3	1	S	
14:33	   14.17	      65	10	B	
14:33	   14.17	      12	2	S	
14:33	   14.17	       6	3	S	
14:33	   14.16	      43	4	S	
14:33	   14.16	       1	1	S	
14:33	   14.16	      10	2	S	
14:33	   14.16	      17	4	S	
14:33	   14.15	      15	2	S	
14:33	   14.15	       4	1	S	
14:34	   14.15	      47	6	S	
14:34	   14.15	       3	3	S	
14:34	   14.15	      67	4	S	
14:34	   14.15	      33	7	S	
14:34	   14.12	      31	5	S	
14:34	   14.13	      20	1	
14:34	   14.13	      11	1	S	
14:34	   14.13	      12	7	
14:34	   14.13	      19	5	S	
14:34	   14.13	      14	2	S	
14:34	   14.12	      14	4	S	
14:34	   14.12	      20	1	S	
14:34	   14.12	       4	1	S	
14:34	   14.11	      78	6	S	
14:34	   14.11	      30	3	S	
14:34	   14.11	      18	6	S	
14:35	   14.11	      26	4	B	
14:35	   14.12	      37	6	B	
14:35	   14.12	      26	6	B	
14:35	   14.11	       5	1	S	
14:35	   14.11	      49	7	S	
14:35	   14.11	       2	2	S	
14:35	   14.12	       1	1	B	
14:35	   14.11	      19	4	S	
14:35	   14.11	      26	7	B	
14:35	   14.11	      11	2	S	
14:35	   14.11	       2	1	S	
14:35	   14.11	      11	5	S	
14:35	   14.10	       8	2	S	
14:35	   14.10	      51	3	S	
14:35	   14.10	      16	4	S	
14:35	   14.10	      41	2	S	
14:35	   14.10	      10	1	S	
14:35	   14.10	      62	5	S	
14:35	   14.11	       8	2	B	
14:36	   14.10	      15	3	S	
14:36	   14.10	      17	6	B	
14:36	   14.09	      28	7	S	
14:36	   14.11	      35	9	B	
14:36	   14.11	       1	1	B	
14:36	   14.10	      12	1	S	
14:36	   14.12	     164	4	B	
14:36	   14.10	      15	8	S	
14:36	   14.09	      50	7	S	
14:36	   14.10	       2	1	S	
14:36	   14.11	      46	3	
14:36	   14.11	     152	24	B	
14:36	   14.10	      85	10	S	
14:36	   14.11	      25	6	S	
14:36	   14.13	      87	14	B	
14:36	   14.11	       1	1	B	
14:36	   14.11	      21	2	B	
14:37	   14.11	      16	7	B	
14:37	   14.13	      26	2	B	
14:37	   14.13	       1	1	B	
14:37	   14.11	      17	6	S	
14:37	   14.11	       1	1	S	
14:37	   14.13	      15	2	B	
14:37	   14.12	       5	1	S	
14:37	   14.11	       5	1	S	
14:37	   14.14	      27	10	B	
14:37	   14.13	      52	8	S	
14:37	   14.13	      40	5	S	
14:37	   14.14	      41	3	S	
14:37	   14.14	      64	3	S	
14:37	   14.15	      21	3	B	
14:37	   14.15	       5	3	B	
14:38	   14.14	      22	5	S	
14:38	   14.16	       1	1	B	
14:38	   14.16	      13	5	B	
14:38	   14.17	      16	6	B	
14:38	   14.16	       5	1	S	
14:38	   14.16	       1	1	S	
14:38	   14.17	      12	2	B	
14:38	   14.17	      15	6	B	
14:38	   14.17	      24	3	S	
14:38	   14.17	       9	1	S	
14:38	   14.20	      37	13	B	
14:38	   14.17	      12	3	S	
14:38	   14.17	       8	1	S	
14:38	   14.17	      10	6	S	
14:38	   14.16	      16	5	S	
14:38	   14.17	      11	8	B	
14:38	   14.17	       2	2	B	
14:38	   14.15	      11	2	S	
14:39	   14.15	       1	1	S	
14:39	   14.15	       2	2	S	
14:39	   14.16	       2	1	S	
14:39	   14.16	       5	3	S	
14:39	   14.15	       1	1	S	
14:39	   14.15	       1	1	S	
14:39	   14.15	       1	1	S	
14:39	   14.15	       3	2	S	
14:39	   14.15	       5	2	S	
14:39	   14.15	       5	4	B	
14:39	   14.14	       5	2	S	
14:39	   14.15	      10	2	B	
14:39	   14.14	       3	1	S	
14:40	   14.14	       8	2	S	
14:40	   14.15	       6	2	B	
14:40	   14.14	      40	8	S	
14:40	   14.14	       3	2	S	
14:40	   14.16	      22	11	B	
14:40	   14.16	      31	4	S	
14:40	   14.16	      14	1	S	
14:40	   14.17	      53	13	B	
14:40	   14.17	      20	1	S	
14:40	   14.17	       3	2	S	
14:40	   14.17	      16	2	S	
14:40	   14.17	      57	14	B	
14:40	   14.17	      18	2	B	
14:40	   14.20	       5	2	B	
14:40	   14.20	      51	5	B	
14:40	   14.20	       6	2	B	
14:40	   14.18	      20	16	S	
14:41	   14.18	       1	1	S	
14:41	   14.18	      10	4	S	
14:41	   14.20	      28	5	B	
14:41	   14.20	       9	3	B	
14:41	   14.19	       6	3	S	
14:41	   14.19	      40	20	S	
14:41	   14.19	      10	10	S	
14:41	   14.19	       6	5	S	
14:41	   14.18	       1	1	S	
14:41	   14.18	      48	9	S	
14:41	   14.18	      13	6	S	
14:41	   14.18	      48	6	S	
14:41	   14.18	       5	5	S	
14:41	   14.18	       1	1	S	
14:42	   14.17	      16	3	S	
14:42	   14.19	       1	1	B	
14:42	   14.21	      63	11	B	
14:42	   14.18	       7	3	S	
14:42	   14.17	      14	5	S	
14:42	   14.18	      13	1	S	
14:42	   14.21	      58	7	B	
14:42	   14.18	       4	1	S	
14:42	   14.18	      23	4	S	
14:42	   14.18	      48	1	B	
14:42	   14.17	      18	3	S	
14:42	   14.17	      11	4	S	
14:42	   14.16	       7	1	S	
14:42	   14.18	      50	4	B	
14:42	   14.16	      18	3	S	
14:42	   14.15	      11	4	S	
14:43	   14.17	       2	2	B	
14:43	   14.15	       5	2	S	
14:43	   14.15	       1	1	S	
14:43	   14.15	       4	3	S	
14:43	   14.17	       1	1	B	
14:43	   14.15	      11	4	S	
14:43	   14.15	       1	1	B	
14:43	   14.17	      75	14	B	
14:43	   14.17	      29	11	S	
14:43	   14.18	       3	2	B	
14:43	   14.18	      16	2	B	
14:43	   14.18	      25	3	B	
14:43	   14.18	       2	2	B	
14:43	   14.19	      38	8	B	
14:43	   14.17	       1	1	S	
14:43	   14.21	      54	10	B	
14:43	   14.22	       9	1	B	
14:44	   14.21	      12	1	S	
14:44	   14.23	     141	16	B	
14:44	   14.24	       3	2	B	
14:44	   14.23	      29	3	S	
14:44	   14.23	       1	1	S	
14:44	   14.25	       2	1	B	
14:44	   14.24	       9	3	S	
14:44	   14.24	      43	6	S	
14:44	   14.23	      11	3	S	
14:44	   14.24	      50	4	S	
14:44	   14.24	      25	1	B	
14:44	   14.21	     673	13	S	
14:44	   14.21	      39	3	B	
14:44	   14.14	     142	9	S	
14:44	   14.23	      86	17	B	
14:44	   14.23	      61	3	S	
14:45	   14.23	      11	1	S	
14:45	   14.21	      16	3	
14:45	   14.19	      21	3	S	
14:45	   14.20	       1	1	S	
14:45	   14.20	      59	12	B	
14:45	   14.19	      26	7	S	
14:45	   14.21	       1	1	B	
14:45	   14.18	      23	9	S	
14:45	   14.19	      14	2	
14:45	   14.17	      12	3	S	
14:45	   14.17	      15	2	S	
14:45	   14.18	       9	2	B	
14:45	   14.18	      16	2	B	
14:45	   14.17	       1	1	S	
14:45	   14.18	      16	3	B	
14:45	   14.17	      10	4	S	
14:45	   14.17	      42	2	S	
14:46	   14.18	      90	14	B	
14:46	   14.19	      55	5	B	
14:46	   14.19	      81	2	B	
14:46	   14.19	      28	2	B	
14:46	   14.18	      32	4	S	
14:46	   14.18	       9	1	S	
14:46	   14.18	      53	3	S	
14:46	   14.18	     167	6	S	
14:46	   14.19	     240	18	B	
14:46	   14.17	       3	1	B	
14:46	   14.16	       2	1	S	
14:46	   14.16	       1	1	S	
14:46	   14.17	       9	2	S	
14:46	   14.18	       8	3	B	
14:47	   14.17	      18	3	S	
14:47	   14.18	      71	7	B	
14:47	   14.18	      17	6	B	
14:47	   14.17	       7	3	B	
14:47	   14.17	       8	3	B	
14:47	   14.17	      16	3	B	
14:47	   14.16	       7	1	S	
14:47	   14.17	      26	4	B	
14:47	   14.17	      11	3	B	
14:47	   14.17	      29	5	B	
14:47	   14.16	      17	2	S	
14:47	   14.17	      40	6	B	
14:47	   14.17	       1	1	S	
14:48	   14.18	       1	1	B	
14:48	   14.17	      65	4	S	
14:48	   14.16	      17	4	S	
14:48	   14.16	      29	6	S	
14:48	   14.16	       7	3	S	
14:48	   14.16	      12	2	S	
14:48	   14.17	       8	5	B	
14:48	   14.17	       8	2	S	
14:48	   14.18	       9	1	B	
14:48	   14.18	       5	1	B	
14:48	   14.18	       2	2	B	
14:48	   14.17	      12	4	S	
14:49	   14.17	       3	2	S	
14:49	   14.18	       3	2	B	
14:49	   14.17	       8	4	S	
14:49	   14.17	      56	10	B	
14:49	   14.16	       2	1	S	
14:49	   14.17	      22	5	B	
14:49	   14.17	       8	3	S	
14:49	   14.17	       1	1	B	
14:49	   14.17	       6	2	B	
14:49	   14.15	      12	4	S	
14:49	   14.14	      10	1	S	
14:49	   14.15	       9	1	B	
14:49	   14.15	       2	2	B	
14:49	   14.14	       7	2	S	
14:49	   14.13	      12	3	S	
14:49	   14.13	       8	4	S	
14:50	   14.13	      10	3	S	
14:50	   14.13	       1	1	S	
14:50	   14.13	      35	5	S	
14:50	   14.14	      24	5	B	
14:50	   14.13	       3	1	S	
14:50	   14.12	      37	6	S	
14:50	   14.14	       6	3	B	
14:50	   14.13	      10	3	S	
14:50	   14.12	       4	1	S	
14:50	   14.14	       4	3	B	
14:50	   14.13	       1	1	S	
14:50	   14.13	       7	3	S	
14:50	   14.13	      13	3	S	
14:51	   14.13	       6	3	B	
14:51	   14.14	       8	3	B	
14:51	   14.12	      25	2	S	
14:51	   14.14	      23	3	B	
14:51	   14.14	      16	3	B	
14:51	   14.12	      40	4	S	
14:51	   14.12	      24	4	S	
14:51	   14.12	       5	2	S	
14:51	   14.10	     110	10	S	
14:51	   14.11	      11	2	
14:51	   14.11	       5	2	S	
14:51	   14.11	       3	1	S	
14:51	   14.12	       9	2	B	
14:51	   14.12	      88	5	B	
14:51	   14.13	      22	3	B	
14:51	   14.10	      10	2	S	
14:51	   14.12	      55	4	B	
14:52	   14.12	      28	3	B	
14:52	   14.13	      91	8	B	
14:52	   14.13	      13	2	B	
14:52	   14.11	      37	7	S	
14:52	   14.15	      98	14	B	
14:52	   14.15	       2	2	B	
14:52	   14.16	       3	2	B	
14:52	   14.17	      43	4	B	
14:52	   14.17	       1	1	S	
14:52	   14.16	       4	2	S	
14:52	   14.17	      18	3	B	
14:52	   14.18	      38	3	B	
14:52	   14.18	       9	4	B	
14:52	   14.18	     108	11	B	
14:52	   14.16	      12	3	S	
14:53	   14.18	      70	5	B	
14:53	   14.17	       3	1	S	
14:53	   14.18	       7	1	B	
14:53	   14.18	      13	3	B	
14:53	   14.17	       6	1	S	
14:53	   14.18	       2	2	B	
14:53	   14.19	      91	14	B	
14:53	   14.18	      30	4	B	
14:53	   14.19	      83	5	B	
14:53	   14.19	      12	3	S	
14:53	   14.20	      94	3	B	
14:53	   14.19	       2	2	S	
14:53	   14.19	       7	4	S	
14:53	   14.20	      36	2	B	
14:53	   14.20	     265	7	B	
14:53	   14.20	     196	6	B	
14:54	   14.20	      15	2	B	
14:54	   14.20	     194	4	B	
14:54	   14.20	       1	1	B	
14:54	   14.19	       1	1	S	
14:54	   14.19	     135	7	S	
14:54	   14.19	      55	6	S	
14:54	   14.20	       6	2	B	
14:54	   14.20	      73	7	B	
14:54	   14.20	       4	2	B	
14:54	   14.19	       4	1	S	
14:54	   14.20	      68	11	B	
14:54	   14.19	      58	10	S	
14:54	   14.20	      61	10	B	
14:54	   14.20	      10	2	B	
14:54	   14.18	       5	2	S	
14:54	   14.19	      10	2	B	
14:54	   14.19	       1	1	S	
14:54	   14.19	      18	3	S	
14:55	   14.19	      88	5	B	
14:55	   14.20	      85	16	B	
14:55	   14.20	       1	1	B	
14:55	   14.20	       7	2	B	
14:55	   14.20	     126	9	B	
14:55	   14.20	      33	9	B	
14:55	   14.20	       7	3	S	
14:55	   14.21	      56	7	B	
14:55	   14.20	       2	1	S	
14:55	   14.20	       2	2	S	
14:55	   14.21	      21	6	B	
14:55	   14.21	       1	1	B	
14:55	   14.21	       1	1	B	
14:55	   14.21	      18	5	B	
14:55	   14.20	      34	4	S	
14:55	   14.21	       9	1	B	
14:55	   14.20	      41	4	S	
14:55	   14.21	      36	11	B	
14:56	   14.22	      47	9	B	
14:56	   14.22	      41	3	S	
14:56	   14.22	       6	1	S	
14:56	   14.22	       6	2	S	
14:56	   14.21	      79	8	S	
14:56	   14.20	       1	1	S	
14:56	   14.20	      11	6	S	
14:56	   14.20	       4	2	S	
14:56	   14.20	      14	6	S	
14:56	   14.20	       6	4	S	
14:56	   14.22	       6	2	B	
14:56	   14.22	      16	2	B	
14:56	   14.22	      17	5	B	
14:56	   14.22	       3	1	B	
14:56	   14.22	      32	7	B	
14:56	   14.22	      62	7	B	
14:57	   14.22	       5	1	B	
15:00	   14.22	     241	59	
#数据来源:通达信
