                  20251110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     159	36	
14:52	   11.09	      96	17	S	
14:52	   11.09	      25	11	S	
14:52	   11.09	      26	6	S	
14:52	   11.09	       4	4	S	
14:52	   11.09	      37	6	S	
14:52	   11.07	     480	34	S	
14:52	   11.07	     184	7	S	
14:53	   11.08	     143	16	S	
14:53	   11.09	      41	6	S	
14:53	   11.09	      11	2	B	
14:53	   11.08	     142	13	S	
14:53	   11.10	     333	36	B	
14:53	   11.10	      28	3	S	
14:53	   11.10	      30	2	S	
14:53	   11.10	      31	7	S	
14:53	   11.10	      14	2	S	
14:53	   11.10	       6	2	S	
14:53	   11.10	      13	6	S	
14:53	   11.10	      20	1	S	
14:54	   11.10	     149	6	S	
14:54	   11.11	      65	13	B	
14:54	   11.11	      22	5	B	
14:54	   11.11	      60	12	B	
14:54	   11.11	       8	3	B	
14:54	   11.10	       7	2	S	
14:54	   11.10	      50	1	S	
14:54	   11.10	       1	1	S	
14:54	   11.10	       1	1	S	
14:54	   11.11	      38	3	B	
14:54	   11.10	     449	25	S	
14:54	   11.10	      37	12	S	
14:54	   11.11	       8	2	S	
14:54	   11.11	      42	6	B	
14:54	   11.11	      31	7	B	
14:55	   11.11	      28	9	B	
14:55	   11.11	       1	1	B	
14:55	   11.11	       7	3	
14:55	   11.11	      32	3	B	
14:55	   11.11	      46	5	B	
14:55	   11.10	       8	3	S	
14:55	   11.11	      65	9	B	
14:55	   11.10	       7	2	S	
14:55	   11.11	       2	2	B	
14:55	   11.10	      69	2	S	
14:55	   11.10	      20	4	S	
14:55	   11.10	       5	2	S	
14:55	   11.10	       1	1	S	
14:55	   11.10	       8	4	S	
14:55	   11.11	      39	10	B	
14:55	   11.08	       9	5	S	
14:55	   11.10	      38	12	S	
14:56	   11.11	       1	1	B	
14:56	   11.10	       3	2	S	
14:56	   11.09	       7	5	S	
14:56	   11.10	      37	3	
14:56	   11.09	      11	2	S	
14:56	   11.11	      26	12	B	
14:56	   11.10	      15	5	B	
14:56	   11.10	      36	6	B	
14:56	   11.09	      12	4	S	
14:56	   11.09	      12	2	S	
14:56	   11.09	       1	1	S	
14:56	   11.10	      92	14	B	
14:56	   11.09	       2	1	S	
14:57	   11.09	      12	3	S	
15:00	   11.09	     684	80	
#数据来源:通达信
