                  20220111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     243	34	
14:17	   14.67	       2	1	B	
14:17	   14.65	       5	5	B	
14:17	   14.67	      39	8	B	
14:17	   14.63	      64	12	S	
14:17	   14.67	      13	3	B	
14:18	   14.67	      20	6	B	
14:18	   14.65	       6	2	
14:18	   14.66	      29	7	B	
14:18	   14.66	       6	2	B	
14:18	   14.64	      22	7	S	
14:18	   14.65	      17	4	S	
14:18	   14.66	       4	2	B	
14:18	   14.64	      49	18	S	
14:18	   14.65	      11	2	
14:18	   14.65	       5	5	B	
14:18	   14.67	      14	4	B	
14:18	   14.65	       3	1	
14:18	   14.67	      28	6	B	
14:18	   14.67	       6	2	B	
14:18	   14.67	       1	1	B	
14:18	   14.67	       2	2	B	
14:18	   14.65	     264	24	
14:18	   14.65	      59	5	B	
14:18	   14.65	      75	5	B	
14:19	   14.65	      15	2	B	
14:19	   14.65	       3	1	B	
14:19	   14.60	      89	9	S	
14:19	   14.60	      28	3	S	
14:19	   14.65	      28	9	B	
14:19	   14.65	       5	3	B	
14:19	   14.65	       1	1	B	
14:19	   14.63	      96	9	B	
14:19	   14.63	      22	3	B	
14:19	   14.63	       5	2	B	
14:19	   14.60	      17	13	S	
14:19	   14.61	       3	3	B	
14:19	   14.64	      40	19	B	
14:19	   14.61	      47	17	
14:19	   14.62	      10	6	B	
14:19	   14.64	       2	2	B	
14:19	   14.58	       3	2	S	
14:19	   14.62	      27	4	B	
14:19	   14.64	      55	6	B	
14:19	   14.64	      11	2	B	
14:20	   14.62	      57	21	B	
14:20	   14.63	      13	3	B	
14:20	   14.64	      55	18	B	
14:20	   14.64	      26	18	S	
14:20	   14.64	      36	18	B	
14:20	   14.64	      11	5	B	
14:20	   14.64	       3	1	B	
14:20	   14.65	      40	18	B	
14:20	   14.64	       8	1	B	
14:20	   14.64	       2	1	B	
14:20	   14.64	      17	2	B	
14:20	   14.64	       4	1	B	
14:20	   14.64	      36	7	B	
14:20	   14.63	       9	2	B	
14:20	   14.63	       1	1	B	
14:20	   14.59	      25	7	S	
14:20	   14.58	     100	11	S	
14:20	   14.62	      48	11	B	
14:20	   14.62	      10	3	B	
14:20	   14.62	       2	1	B	
14:21	   14.62	      32	6	B	
14:21	   14.62	       6	3	B	
14:21	   14.58	      47	9	S	
14:21	   14.62	      10	3	B	
14:21	   14.62	       2	2	B	
14:21	   14.61	       5	3	S	
14:21	   14.60	      45	16	S	
14:21	   14.59	      34	5	S	
14:21	   14.59	      31	18	
14:21	   14.58	      20	12	S	
14:21	   14.60	      30	14	B	
14:21	   14.62	      33	7	B	
14:21	   14.62	       9	2	B	
14:21	   14.62	       5	2	B	
14:21	   14.61	       2	2	S	
14:21	   14.61	      30	7	B	
14:21	   14.60	      59	7	B	
14:21	   14.60	      12	3	B	
14:21	   14.60	       5	4	B	
14:22	   14.60	      11	6	B	
14:22	   14.60	       2	2	B	
14:22	   14.61	      55	18	B	
14:22	   14.61	      14	3	B	
14:22	   14.58	      12	4	S	
14:22	   14.59	       7	5	B	
14:22	   14.61	      13	10	B	
14:22	   14.62	      33	10	B	
14:22	   14.62	       6	1	B	
14:22	   14.62	      16	3	B	
14:22	   14.62	       8	2	B	
14:22	   14.61	      10	4	
14:22	   14.59	      41	21	S	
14:22	   14.59	      15	7	S	
14:22	   14.59	       4	4	S	
14:22	   14.62	      18	3	B	
14:22	   14.60	      28	9	B	
14:22	   14.62	      32	15	B	
14:22	   14.62	      13	7	S	
14:22	   14.59	       8	4	S	
14:23	   14.60	       5	2	B	
14:23	   14.58	      27	5	S	
14:23	   14.60	      42	15	B	
14:23	   14.59	       9	6	B	
14:23	   14.60	      27	12	B	
14:23	   14.61	       5	1	B	
14:23	   14.61	       7	4	B	
14:23	   14.60	      27	9	B	
14:23	   14.61	       7	5	B	
14:23	   14.60	       2	2	B	
14:23	   14.60	       2	2	B	
14:23	   14.57	       1	1	S	
14:23	   14.60	      58	15	B	
14:23	   14.60	      32	10	S	
14:23	   14.60	      26	19	B	
14:23	   14.61	       9	3	B	
14:23	   14.61	      19	6	B	
14:23	   14.62	      20	5	B	
14:23	   14.61	      13	6	S	
14:23	   14.61	      21	6	S	
14:24	   14.61	      31	6	S	
14:24	   14.63	       6	2	B	
14:24	   14.63	      31	8	B	
14:24	   14.63	      19	6	B	
14:24	   14.60	       7	3	S	
14:24	   14.58	       4	3	S	
14:24	   14.58	       2	2	S	
14:24	   14.60	      27	5	B	
14:24	   14.60	      73	37	B	
14:24	   14.63	      22	7	B	
14:24	   14.63	       5	2	B	
14:24	   14.63	       1	1	B	
14:24	   14.65	      47	13	B	
14:24	   14.63	       9	1	
14:24	   14.63	       2	1	B	
14:24	   14.63	       7	5	B	
14:24	   14.61	      32	7	S	
14:24	   14.61	       8	3	B	
14:24	   14.61	       3	2	B	
14:25	   14.61	      23	1	B	
14:25	   14.61	     106	3	B	
14:25	   14.64	      83	15	B	
14:25	   14.64	      22	10	S	
14:25	   14.63	       4	2	B	
14:25	   14.61	       2	2	
14:25	   14.63	       4	1	B	
14:25	   14.63	      30	7	B	
14:25	   14.64	       8	5	B	
14:25	   14.60	       7	6	S	
14:25	   14.60	       3	3	B	
14:25	   14.60	       1	1	B	
14:25	   14.60	      28	6	B	
14:25	   14.60	      15	2	B	
14:25	   14.59	      30	4	S	
14:25	   14.60	       7	2	B	
14:25	   14.59	       2	1	
14:25	   14.60	      31	8	B	
14:25	   14.58	      31	11	S	
14:25	   14.59	       7	1	B	
14:26	   14.58	       2	2	B	
14:26	   14.58	       1	1	B	
14:26	   14.60	      31	9	B	
14:26	   14.60	       6	1	B	
14:26	   14.58	       5	4	S	
14:26	   14.58	       7	5	B	
14:26	   14.58	       3	3	B	
14:26	   14.58	      59	9	B	
14:26	   14.58	      12	1	B	
14:26	   14.58	       2	1	B	
14:26	   14.58	       2	2	B	
14:26	   14.58	      16	3	B	
14:26	   14.58	      33	8	B	
14:26	   14.58	      17	11	B	
14:26	   14.58	      24	8	B	
14:26	   14.58	      27	2	B	
14:26	   14.58	       5	1	B	
14:26	   14.58	      42	10	B	
14:26	   14.55	      15	3	S	
14:26	   14.55	      14	6	S	
14:27	   14.55	      25	9	B	
14:27	   14.55	      11	7	B	
14:27	   14.58	      36	11	B	
14:27	   14.58	       7	3	B	
14:27	   14.54	       7	5	S	
14:27	   14.55	       3	3	S	
14:27	   14.56	       1	1	B	
14:27	   14.57	      64	30	B	
14:27	   14.57	      37	4	B	
14:27	   14.56	      10	2	B	
14:27	   14.54	       3	3	B	
14:27	   14.54	       2	1	S	
14:27	   14.55	      20	10	B	
14:27	   14.51	      29	9	S	
14:27	   14.56	       7	3	B	
14:27	   14.57	       3	3	B	
14:27	   14.57	       2	1	B	
14:27	   14.57	      33	14	S	
14:27	   14.57	      28	15	B	
14:27	   14.57	      10	5	S	
14:28	   14.57	       3	3	B	
14:28	   14.57	      20	10	B	
14:28	   14.58	      30	10	B	
14:28	   14.56	       1	1	B	
14:28	   14.56	       8	4	S	
14:28	   14.55	      86	21	S	
14:28	   14.51	      66	34	S	
14:28	   14.55	      20	7	B	
14:28	   14.55	      17	7	S	
14:28	   14.55	      13	5	S	
14:28	   14.55	       8	6	B	
14:28	   14.58	      63	16	B	
14:28	   14.59	      82	27	B	
14:28	   14.58	      17	1	B	
14:28	   14.58	       6	3	B	
14:28	   14.57	       1	1	B	
14:28	   14.58	      37	6	B	
14:28	   14.56	      13	5	S	
14:28	   14.58	       2	1	B	
14:29	   14.56	       4	4	B	
14:29	   14.56	       3	3	S	
14:29	   14.58	      27	8	B	
14:29	   14.56	      45	3	S	
14:29	   14.57	      12	3	
14:29	   14.56	      26	7	S	
14:29	   14.55	      16	8	S	
14:29	   14.58	      33	16	B	
14:29	   14.56	       3	2	B	
14:29	   14.56	      53	20	S	
14:29	   14.58	      11	2	B	
14:29	   14.57	      17	8	S	
14:29	   14.58	      67	13	B	
14:29	   14.53	      19	8	S	
14:29	   14.58	      30	10	B	
14:29	   14.58	       8	3	B	
14:29	   14.56	       1	1	B	
14:29	   14.56	      40	17	S	
14:29	   14.58	      40	12	B	
14:29	   14.58	       8	2	B	
14:30	   14.58	       1	1	B	
14:30	   14.58	       1	1	B	
14:30	   14.58	      26	4	B	
14:30	   14.58	       5	1	B	
14:30	   14.58	       2	2	B	
14:30	   14.55	       4	3	S	
14:30	   14.54	       8	5	S	
14:30	   14.58	      32	9	B	
14:30	   14.58	       7	2	B	
14:30	   14.54	       7	6	S	
14:30	   14.58	      27	3	B	
14:30	   14.54	      12	7	S	
14:30	   14.58	      29	12	B	
14:30	   14.58	      15	9	B	
14:30	   14.58	       5	2	S	
14:30	   14.56	      16	4	
14:30	   14.56	      47	10	S	
14:30	   14.58	      36	9	B	
14:30	   14.58	      23	2	B	
14:30	   14.58	       5	1	B	
14:31	   14.58	       3	2	B	
14:31	   14.54	       8	7	S	
14:31	   14.56	      29	7	
14:31	   14.56	      14	4	B	
14:31	   14.55	       7	4	S	
14:31	   14.54	      18	13	S	
14:31	   14.57	       4	1	B	
14:31	   14.58	      30	7	B	
14:31	   14.58	       7	2	B	
14:31	   14.58	       2	2	B	
14:31	   14.56	       1	1	S	
14:31	   14.58	      14	2	B	
14:31	   14.57	      33	9	B	
14:31	   14.57	       7	1	B	
14:31	   14.54	       3	2	S	
14:31	   14.57	       2	2	B	
14:31	   14.57	      33	5	B	
14:31	   14.57	       8	2	B	
14:31	   14.57	       2	1	B	
14:32	   14.57	      39	3	B	
14:32	   14.57	      36	6	B	
14:32	   14.57	       8	2	B	
14:32	   14.55	       3	2	S	
14:32	   14.57	      27	10	B	
14:32	   14.55	       8	5	S	
14:32	   14.58	      36	9	B	
14:32	   14.58	      13	3	B	
14:32	   14.58	       5	2	B	
14:32	   14.58	      27	5	B	
14:32	   14.58	       5	1	B	
14:32	   14.58	      63	9	B	
14:32	   14.58	      63	21	B	
14:32	   14.58	      47	5	B	
14:32	   14.58	       9	1	B	
14:32	   14.58	      40	4	B	
14:32	   14.58	      36	6	B	
14:32	   14.58	       9	3	B	
14:32	   14.58	      12	5	B	
14:33	   14.58	       8	4	B	
14:33	   14.58	      25	4	B	
14:33	   14.59	      55	24	B	
14:33	   14.56	      16	3	S	
14:33	   14.59	       3	1	B	
14:33	   14.59	      30	3	B	
14:33	   14.59	       8	3	B	
14:33	   14.59	      67	7	B	
14:33	   14.59	      14	1	B	
14:33	   14.59	      20	2	B	
14:33	   14.59	       4	1	B	
14:33	   14.59	       2	2	B	
14:33	   14.59	      28	5	B	
14:33	   14.57	       8	4	S	
14:33	   14.57	      10	7	S	
14:33	   14.62	      96	28	B	
14:33	   14.62	      30	8	B	
14:33	   14.63	      38	8	B	
14:33	   14.59	      11	3	S	
14:33	   14.59	      44	13	S	
14:34	   14.59	      11	4	S	
14:34	   14.63	      24	11	B	
14:34	   14.63	      39	8	B	
14:34	   14.59	      72	28	S	
14:34	   14.63	      28	8	B	
14:34	   14.59	      30	6	S	
14:34	   14.59	       9	3	S	
14:34	   14.62	      30	5	B	
14:34	   14.63	      26	4	B	
14:34	   14.63	       5	3	B	
14:34	   14.63	       1	1	B	
14:34	   14.62	       2	2	B	
14:34	   14.59	      95	11	S	
14:34	   14.57	      97	20	S	
14:34	   14.60	      19	8	B	
14:34	   14.63	       4	1	B	
14:34	   14.57	      82	26	S	
14:34	   14.60	      98	19	B	
14:34	   14.59	       1	1	B	
14:34	   14.62	      27	8	B	
14:35	   14.60	      12	4	
14:35	   14.58	      11	10	S	
14:35	   14.59	      25	11	B	
14:35	   14.59	      12	6	S	
14:35	   14.58	       7	4	B	
14:35	   14.59	      17	9	B	
14:35	   14.59	       4	2	S	
14:35	   14.59	      25	9	B	
14:35	   14.59	      14	6	S	
14:35	   14.61	      21	9	B	
14:35	   14.60	       1	1	B	
14:35	   14.60	       8	6	S	
14:35	   14.60	      33	11	B	
14:35	   14.61	       7	2	B	
14:35	   14.56	       2	2	S	
14:35	   14.60	      27	7	B	
14:35	   14.61	      22	6	B	
14:35	   14.61	       4	3	B	
14:36	   14.60	      14	9	B	
14:36	   14.60	       3	2	B	
14:36	   14.60	      28	8	B	
14:36	   14.56	      15	6	S	
14:36	   14.60	      11	4	B	
14:36	   14.60	       5	3	S	
14:36	   14.60	       1	1	B	
14:36	   14.59	      28	4	B	
14:36	   14.58	      20	2	
14:36	   14.58	      26	4	B	
14:36	   14.58	       7	3	B	
14:36	   14.57	      19	7	S	
14:36	   14.57	      44	11	B	
14:36	   14.57	       9	1	B	
14:36	   14.57	       8	2	B	
14:36	   14.56	      35	9	S	
14:36	   14.56	      19	8	S	
14:36	   14.56	      46	11	S	
14:36	   14.57	      10	2	
14:36	   14.56	      17	4	S	
14:37	   14.56	      10	2	S	
14:37	   14.56	       4	2	S	
14:37	   14.58	      29	9	B	
14:37	   14.58	      22	6	B	
14:37	   14.58	      35	7	S	
14:37	   14.57	      10	5	S	
14:37	   14.58	       2	1	B	
14:37	   14.57	      28	10	S	
14:37	   14.57	      10	5	S	
14:37	   14.57	       9	6	S	
14:37	   14.57	       2	1	B	
14:37	   14.57	      26	6	B	
14:37	   14.58	      28	5	B	
14:37	   14.58	      10	2	B	
14:37	   14.57	      21	5	
14:37	   14.57	       7	4	B	
14:37	   14.56	      18	6	S	
14:37	   14.58	      30	7	B	
14:37	   14.58	       7	2	B	
14:37	   14.58	       9	7	B	
14:38	   14.58	       7	3	B	
14:38	   14.58	       2	2	B	
14:38	   14.58	      29	8	B	
14:38	   14.56	      12	4	S	
14:38	   14.57	       9	5	B	
14:38	   14.58	      32	5	B	
14:38	   14.56	      41	5	S	
14:38	   14.55	      49	20	S	
14:38	   14.56	      11	3	S	
14:38	   14.55	       7	4	S	
14:38	   14.57	       1	1	B	
14:38	   14.58	      51	4	B	
14:38	   14.58	      46	10	B	
14:38	   14.58	      17	2	B	
14:38	   14.59	      24	6	B	
14:38	   14.59	       5	3	B	
14:38	   14.60	      17	4	B	
14:38	   14.58	      35	9	S	
14:38	   14.58	      11	5	B	
14:38	   14.58	       3	1	B	
14:39	   14.56	       2	2	S	
14:39	   14.58	      19	8	B	
14:39	   14.58	      59	7	B	
14:39	   14.58	      13	2	B	
14:39	   14.56	      16	7	S	
14:39	   14.56	      14	5	S	
14:39	   14.57	      20	2	
14:39	   14.58	      32	7	B	
14:39	   14.58	       6	1	B	
14:39	   14.58	       2	2	B	
14:39	   14.56	       7	3	S	
14:39	   14.56	       4	3	S	
14:39	   14.58	      27	7	B	
14:39	   14.58	       5	2	B	
14:39	   14.58	       2	2	B	
14:39	   14.58	      23	6	B	
14:39	   14.58	       4	1	B	
14:39	   14.58	      53	7	B	
14:39	   14.58	      12	2	B	
14:39	   14.56	      10	6	S	
14:40	   14.58	       5	4	B	
14:40	   14.56	      28	16	S	
14:40	   14.58	      44	17	B	
14:40	   14.56	      11	3	S	
14:40	   14.56	      14	6	S	
14:40	   14.58	       3	1	B	
14:40	   14.58	       2	2	B	
14:40	   14.58	      28	5	B	
14:40	   14.56	      15	6	S	
14:40	   14.56	       1	1	B	
14:40	   14.57	      35	13	S	
14:40	   14.59	      22	16	B	
14:40	   14.60	      40	9	B	
14:40	   14.60	      14	3	B	
14:40	   14.58	      13	8	S	
14:40	   14.57	      11	5	S	
14:40	   14.60	       3	2	B	
14:40	   14.60	      29	10	B	
14:40	   14.60	      12	5	B	
14:40	   14.60	       9	8	B	
14:41	   14.60	       6	5	B	
14:41	   14.60	       1	1	B	
14:41	   14.60	      27	8	B	
14:41	   14.60	       6	1	B	
14:41	   14.60	      40	9	B	
14:41	   14.56	      12	6	S	
14:41	   14.60	       2	1	B	
14:41	   14.59	      29	11	B	
14:41	   14.59	       9	5	B	
14:41	   14.59	       2	2	B	
14:41	   14.59	       1	1	B	
14:41	   14.59	      21	7	B	
14:41	   14.57	      39	16	S	
14:41	   14.59	      10	6	B	
14:41	   14.59	       8	2	B	
14:41	   14.59	       6	2	B	
14:41	   14.59	      21	2	B	
14:41	   14.59	      31	5	B	
14:41	   14.59	       7	2	B	
14:41	   14.59	      16	2	B	
14:42	   14.59	       3	1	B	
14:42	   14.58	       4	3	S	
14:42	   14.58	      40	6	B	
14:42	   14.58	      11	3	B	
14:42	   14.58	       8	6	B	
14:42	   14.56	      35	6	S	
14:42	   14.55	      13	5	S	
14:42	   14.58	      30	5	B	
14:42	   14.58	       6	1	B	
14:42	   14.56	       3	3	S	
14:42	   14.58	      37	2	B	
14:42	   14.56	      29	11	S	
14:42	   14.58	      96	26	B	
14:42	   14.57	      20	2	B	
14:42	   14.58	      14	3	B	
14:42	   14.57	      18	6	S	
14:42	   14.58	      25	5	B	
14:42	   14.58	      73	35	B	
14:42	   14.58	      47	4	B	
14:42	   14.58	      49	6	B	
14:43	   14.58	      79	6	B	
14:43	   14.58	      21	7	B	
14:43	   14.60	     107	12	B	
14:43	   14.60	      61	9	B	
14:43	   14.59	      16	2	
14:43	   14.58	      25	5	S	
14:43	   14.59	       5	1	
14:43	   14.58	     149	13	S	
14:43	   14.58	     119	7	S	
14:43	   14.58	      23	1	B	
14:43	   14.58	       8	3	B	
14:43	   14.58	       7	4	B	
14:43	   14.58	      30	7	B	
14:43	   14.60	      58	15	B	
14:43	   14.60	      12	1	B	
14:43	   14.58	       3	2	B	
14:43	   14.58	       2	2	B	
14:43	   14.58	      29	6	B	
14:43	   14.58	      30	4	B	
14:43	   14.58	       8	3	B	
14:44	   14.58	       2	2	B	
14:44	   14.58	       6	4	B	
14:44	   14.58	      32	8	B	
14:44	   14.57	       8	2	S	
14:44	   14.57	      25	8	S	
14:44	   14.57	      12	4	S	
14:44	   14.57	       7	2	S	
14:44	   14.58	      29	11	B	
14:44	   14.57	      11	3	S	
14:44	   14.58	      24	3	B	
14:44	   14.57	       5	2	S	
14:44	   14.57	       2	2	S	
14:44	   14.58	      28	6	B	
14:44	   14.58	       8	4	B	
14:44	   14.58	      11	7	B	
14:44	   14.57	      29	6	S	
14:44	   14.58	      13	2	
14:44	   14.58	      41	6	B	
14:44	   14.58	       8	1	B	
14:44	   14.57	      22	4	S	
14:45	   14.58	       6	2	B	
14:45	   14.58	      60	19	B	
14:45	   14.58	      86	28	B	
14:45	   14.56	      22	9	S	
14:45	   14.57	      59	9	B	
14:45	   14.56	      14	4	S	
14:45	   14.56	      13	5	S	
14:45	   14.58	      40	9	B	
14:45	   14.56	      16	4	S	
14:45	   14.58	       4	3	B	
14:45	   14.58	      10	2	B	
14:45	   14.58	       3	2	B	
14:45	   14.58	      97	14	B	
14:45	   14.58	      47	7	B	
14:45	   14.59	      18	4	B	
14:45	   14.59	      13	3	B	
14:45	   14.59	      41	5	B	
14:45	   14.58	      64	12	S	
14:45	   14.59	      24	3	B	
14:45	   14.59	      67	2	B	
14:46	   14.58	      29	9	S	
14:46	   14.58	      15	3	B	
14:46	   14.58	      33	9	B	
14:46	   14.58	      35	2	B	
14:46	   14.58	       8	3	B	
14:46	   14.58	       2	1	B	
14:46	   14.58	       1	1	B	
14:46	   14.59	      35	15	B	
14:46	   14.58	      29	14	
14:46	   14.58	       8	3	B	
14:46	   14.58	       2	1	B	
14:46	   14.58	      25	3	B	
14:46	   14.59	      43	9	B	
14:46	   14.57	      14	5	S	
14:46	   14.59	      10	3	B	
14:46	   14.59	      13	3	B	
14:46	   14.59	       4	2	B	
14:46	   14.59	      28	5	B	
14:46	   14.58	       6	2	S	
14:46	   14.59	       5	4	B	
14:47	   14.58	       3	3	S	
14:47	   14.58	       5	4	S	
14:47	   14.59	      57	15	B	
14:47	   14.59	     117	18	B	
14:47	   14.59	      42	5	B	
14:47	   14.60	      79	6	B	
14:47	   14.58	      17	2	S	
14:47	   14.58	      31	6	B	
14:47	   14.54	     640	29	S	
14:47	   14.54	     137	4	B	
14:47	   14.53	      31	4	S	
14:47	   14.54	       6	3	B	
14:47	   14.55	     288	32	B	
14:47	   14.50	      83	8	S	
14:47	   14.54	      84	8	S	
14:47	   14.54	     103	14	B	
14:47	   14.54	      34	3	B	
14:47	   14.54	     133	8	B	
14:47	   14.54	      28	7	B	
14:47	   14.54	       5	1	B	
14:48	   14.54	       8	3	B	
14:48	   14.50	      52	6	S	
14:48	   14.54	      24	3	B	
14:48	   14.54	      24	2	B	
14:48	   14.51	       6	2	S	
14:48	   14.48	     230	34	S	
14:48	   14.53	      63	5	B	
14:48	   14.51	      17	7	B	
14:48	   14.55	      94	11	B	
14:48	   14.53	      10	1	B	
14:48	   14.50	      77	12	S	
14:48	   14.50	      41	12	B	
14:48	   14.50	     150	17	B	
14:48	   14.50	     101	11	B	
14:48	   14.50	      78	4	B	
14:48	   14.48	      77	11	S	
14:48	   14.50	       7	5	B	
14:48	   14.50	       3	3	B	
14:48	   14.48	      18	6	S	
14:48	   14.49	       4	2	
14:49	   14.49	     541	23	S	
14:49	   14.50	     122	6	B	
14:49	   14.50	      19	2	B	
14:49	   14.50	       4	1	B	
14:49	   14.50	       6	1	B	
14:49	   14.50	       2	1	B	
14:49	   14.50	       1	1	B	
14:49	   14.49	      37	8	S	
14:49	   14.47	      10	3	S	
14:49	   14.49	      18	6	S	
14:49	   14.50	       4	3	B	
14:49	   14.50	      18	4	B	
14:49	   14.46	      15	7	S	
14:49	   14.50	      13	3	B	
14:49	   14.46	      13	6	S	
14:49	   14.46	      11	4	S	
14:49	   14.46	      28	6	S	
14:49	   14.49	      30	5	B	
14:49	   14.49	      29	6	B	
14:49	   14.50	       5	2	B	
14:50	   14.54	      80	9	B	
14:50	   14.49	      48	9	S	
14:50	   14.52	      59	9	B	
14:50	   14.51	      40	7	B	
14:50	   14.51	       9	2	S	
14:50	   14.51	       9	2	S	
14:50	   14.51	       2	2	B	
14:50	   14.51	       9	3	B	
14:50	   14.51	      10	2	B	
14:50	   14.50	       6	4	
14:50	   14.51	      50	9	B	
14:50	   14.52	       5	3	B	
14:50	   14.52	      17	8	S	
14:50	   14.53	      19	8	B	
14:50	   14.50	      16	6	S	
14:50	   14.52	      18	4	S	
14:50	   14.52	      39	8	S	
14:50	   14.53	       8	2	B	
14:50	   14.53	      39	8	B	
14:50	   14.52	      13	5	S	
14:51	   14.53	       6	2	B	
14:51	   14.53	       5	1	B	
14:51	   14.53	      18	7	S	
14:51	   14.53	       6	4	B	
14:51	   14.53	       8	4	B	
14:51	   14.53	       1	1	B	
14:51	   14.52	      11	3	S	
14:51	   14.53	      16	3	B	
14:51	   14.53	       3	1	B	
14:51	   14.52	      23	10	S	
14:51	   14.52	      21	3	B	
14:51	   14.53	       4	2	B	
14:51	   14.53	       3	3	B	
14:51	   14.52	      18	9	S	
14:51	   14.52	      11	3	S	
14:51	   14.54	     250	10	B	
14:51	   14.51	      59	9	S	
14:51	   14.55	      12	1	B	
14:51	   14.55	       3	1	B	
14:52	   14.55	      61	3	B	
14:52	   14.54	      14	2	B	
14:52	   14.54	       3	2	B	
14:52	   14.55	       5	3	B	
14:52	   14.55	      76	9	B	
14:52	   14.55	      17	4	B	
14:52	   14.55	       3	1	B	
14:52	   14.55	      63	8	B	
14:52	   14.55	      36	6	B	
14:52	   14.57	     253	8	B	
14:52	   14.58	      50	1	B	
14:52	   14.58	      40	4	B	
14:52	   14.58	       8	1	B	
14:52	   14.59	     102	6	B	
14:52	   14.59	      27	1	B	
14:52	   14.58	       6	2	S	
14:52	   14.59	       1	1	B	
14:52	   14.58	       3	3	B	
14:52	   14.58	       7	3	B	
14:53	   14.59	      37	4	B	
14:53	   14.59	      86	6	B	
14:53	   14.59	      17	1	B	
14:53	   14.59	     297	8	B	
14:53	   14.59	      67	14	S	
14:53	   14.62	     100	15	B	
14:53	   14.62	      21	5	B	
14:53	   14.60	      58	3	B	
14:53	   14.60	      33	3	B	
14:53	   14.58	     370	10	S	
14:53	   14.59	      57	3	B	
14:53	   14.62	      71	8	B	
14:53	   14.62	      14	2	B	
14:53	   14.60	      69	6	S	
14:53	   14.61	      70	5	
14:53	   14.62	      72	7	B	
14:53	   14.62	      88	4	B	
14:53	   14.62	      19	3	B	
14:53	   14.61	       8	3	S	
14:53	   14.61	       1	1	B	
14:54	   14.61	       1	1	B	
14:54	   14.59	      23	6	S	
14:54	   14.60	       5	2	B	
14:54	   14.60	      27	2	B	
14:54	   14.58	      37	5	S	
14:54	   14.58	       4	2	B	
14:54	   14.58	       1	2	S	
14:54	   14.58	       3	1	S	
14:54	   14.57	       2	2	B	
14:54	   14.58	      27	4	B	
14:54	   14.58	      17	4	B	
14:54	   14.57	       4	2	B	
14:54	   14.55	       1	2	S	
14:54	   14.55	      42	6	S	
14:54	   14.57	       8	4	B	
14:54	   14.58	       2	1	B	
14:55	   14.57	      16	2	S	
14:55	   14.60	      14	6	B	
14:55	   14.57	       5	3	S	
14:55	   14.57	      25	7	S	
14:55	   14.58	      32	7	B	
14:55	   14.58	       7	1	B	
14:55	   14.54	      14	4	S	
14:55	   14.57	      22	3	B	
14:55	   14.57	       4	1	B	
14:55	   14.57	       5	2	B	
14:55	   14.57	       2	2	S	
14:55	   14.55	       3	3	S	
14:55	   14.58	       6	1	B	
14:55	   14.57	       1	1	B	
14:55	   14.57	       1	1	B	
14:55	   14.55	       6	4	S	
14:56	   14.57	       2	1	S	
14:56	   14.57	       5	4	B	
14:56	   14.61	     207	15	B	
14:56	   14.63	     204	16	B	
14:56	   14.56	       2	2	S	
14:56	   14.59	       7	2	S	
14:56	   14.62	      90	5	B	
14:56	   14.61	       2	1	B	
14:56	   14.61	      57	5	S	
14:56	   14.59	      56	3	S	
14:56	   14.59	     151	3	B	
14:56	   14.59	       2	1	B	
14:56	   14.59	       1	1	B	
14:56	   14.58	      54	3	S	
14:56	   14.58	      23	4	B	
14:56	   14.58	      20	2	B	
14:57	   14.58	       8	1	B	
15:00	   14.58	     959	74	
#数据来源:通达信
