                  20240902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.36	      74	33	
14:49	   12.54	       5	2	S	
14:49	   12.56	       5	3	B	
14:49	   12.55	       1	1	S	
14:49	   12.54	      31	9	S	
14:49	   12.56	       2	1	B	
14:49	   12.56	      29	7	B	
14:49	   12.56	      15	12	S	
14:49	   12.55	      13	6	S	
14:50	   12.55	       7	3	S	
14:50	   12.56	      67	3	B	
14:50	   12.55	      38	13	S	
14:50	   12.56	       9	2	
14:50	   12.55	      21	9	S	
14:50	   12.55	      43	8	S	
14:50	   12.55	       5	2	S	
14:50	   12.55	       2	2	S	
14:50	   12.55	       5	1	S	
14:50	   12.56	       5	2	B	
14:50	   12.56	      13	6	B	
14:50	   12.56	      11	5	B	
14:50	   12.56	       7	3	B	
14:50	   12.55	       5	2	S	
14:51	   12.56	       6	2	B	
14:51	   12.56	      24	12	B	
14:51	   12.55	       2	2	S	
14:51	   12.56	      14	4	B	
14:51	   12.55	       1	1	S	
14:51	   12.55	      16	9	S	
14:51	   12.55	       8	5	S	
14:51	   12.54	       7	3	S	
14:51	   12.54	      17	7	S	
14:51	   12.55	       3	3	
14:51	   12.55	     110	21	B	
14:51	   12.55	       4	2	S	
14:51	   12.55	      14	6	S	
14:52	   12.54	       5	1	S	
14:52	   12.54	       6	2	S	
14:52	   12.56	      67	22	B	
14:52	   12.55	       5	2	B	
14:52	   12.55	      11	2	B	
14:52	   12.55	       5	1	B	
14:52	   12.55	      11	6	B	
14:52	   12.54	      39	9	S	
14:52	   12.54	      14	2	S	
14:52	   12.54	      11	2	S	
14:52	   12.54	       1	1	S	
14:52	   12.54	       6	3	S	
14:52	   12.55	       1	1	B	
14:52	   12.55	       1	1	B	
14:52	   12.55	      36	13	B	
14:52	   12.55	      10	8	S	
14:53	   12.54	       7	4	S	
14:53	   12.54	       7	2	S	
14:53	   12.54	      37	10	S	
14:53	   12.54	      14	2	S	
14:53	   12.55	      37	16	B	
14:53	   12.55	      16	5	B	
14:53	   12.54	      91	7	S	
14:53	   12.54	      12	2	S	
14:53	   12.54	      15	5	S	
14:53	   12.55	       2	1	B	
14:53	   12.56	      44	15	B	
14:53	   12.55	       8	3	
14:53	   12.55	      20	3	S	
14:53	   12.55	      12	7	S	
14:53	   12.56	      12	8	B	
14:53	   12.55	       6	3	S	
14:53	   12.55	       3	2	S	
14:53	   12.55	       8	3	S	
14:54	   12.56	      18	10	B	
14:54	   12.55	      90	30	S	
14:54	   12.56	      32	12	B	
14:54	   12.56	       9	2	B	
14:54	   12.54	       5	1	S	
14:54	   12.54	      14	3	S	
14:54	   12.55	      12	6	B	
14:54	   12.54	      29	3	S	
14:54	   12.54	       3	1	S	
14:54	   12.54	      26	7	S	
14:54	   12.54	      11	2	S	
14:54	   12.54	       6	2	S	
14:54	   12.54	      14	4	S	
14:54	   12.54	      11	5	S	
14:54	   12.54	      28	5	S	
14:54	   12.54	      40	17	S	
14:54	   12.54	     196	22	S	
14:55	   12.54	       5	3	S	
14:55	   12.54	      14	4	S	
14:55	   12.54	       3	1	S	
14:55	   12.55	      10	2	B	
14:55	   12.55	       1	1	B	
14:55	   12.55	      15	1	B	
14:55	   12.54	       8	1	S	
14:55	   12.55	     276	5	B	
14:55	   12.56	     227	29	B	
14:55	   12.55	      25	5	S	
14:55	   12.54	      10	4	S	
14:55	   12.54	      12	5	S	
14:55	   12.54	       6	4	S	
14:55	   12.54	      13	4	S	
14:55	   12.55	      10	1	S	
14:55	   12.55	       2	2	S	
14:56	   12.55	      62	5	S	
14:56	   12.55	      18	2	S	
14:56	   12.56	      94	21	B	
14:56	   12.56	      12	2	B	
14:56	   12.55	      15	3	S	
14:56	   12.55	      20	1	
14:56	   12.55	       4	3	
14:56	   12.55	      76	15	B	
14:56	   12.56	       3	1	B	
14:56	   12.56	      21	3	B	
14:56	   12.55	      41	13	S	
14:56	   12.54	       7	3	S	
14:56	   12.55	      16	4	B	
14:56	   12.55	       5	3	
15:00	   12.55	     505	57	
#数据来源:通达信
