                  20251204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.06	     217	28	
14:46	   11.07	      11	2	B	
14:47	   11.05	       8	1	S	
14:47	   11.05	      19	6	S	
14:47	   11.06	       1	1	B	
14:47	   11.06	       8	1	B	
14:47	   11.06	      65	8	B	
14:47	   11.06	      13	4	B	
14:47	   11.06	      32	4	B	
14:47	   11.06	       8	2	B	
14:47	   11.06	      15	6	B	
14:47	   11.06	      10	3	B	
14:47	   11.06	       5	2	B	
14:47	   11.06	       4	1	B	
14:48	   11.06	       8	1	B	
14:48	   11.06	       5	3	B	
14:48	   11.06	      14	3	B	
14:48	   11.06	       4	1	B	
14:48	   11.06	       5	1	B	
14:48	   11.06	       8	1	B	
14:48	   11.06	      25	4	B	
14:48	   11.06	       2	1	B	
14:48	   11.06	      16	2	B	
14:48	   11.06	       4	2	B	
14:48	   11.06	      25	2	B	
14:48	   11.06	       8	2	B	
14:48	   11.06	      13	2	B	
14:48	   11.06	       8	2	B	
14:48	   11.06	      14	2	B	
14:48	   11.06	      15	3	B	
14:48	   11.06	      10	2	B	
14:49	   11.05	      10	2	S	
14:49	   11.06	       2	2	B	
14:49	   11.05	      13	3	S	
14:49	   11.05	      21	4	S	
14:49	   11.05	      14	3	S	
14:49	   11.06	      13	3	B	
14:49	   11.05	      12	1	S	
14:49	   11.05	      10	1	S	
14:49	   11.06	       6	2	B	
14:49	   11.05	       9	1	S	
14:49	   11.06	      21	6	B	
14:49	   11.06	       7	2	B	
14:49	   11.06	      60	3	B	
14:49	   11.06	       8	4	B	
14:49	   11.06	       2	1	B	
14:49	   11.05	      40	6	S	
14:50	   11.06	      32	4	B	
14:50	   11.05	     305	31	S	
14:50	   11.05	     135	16	S	
14:50	   11.06	      55	7	B	
14:50	   11.05	      18	1	S	
14:50	   11.06	      16	4	B	
14:50	   11.05	       4	2	S	
14:50	   11.06	      70	18	B	
14:50	   11.06	     424	83	B	
14:50	   11.05	     144	12	S	
14:50	   11.06	       2	1	
14:50	   11.06	       2	1	
14:50	   11.06	       3	1	
14:50	   11.07	       1	1	B	
14:50	   11.06	      15	3	
14:51	   11.06	      10	3	
14:51	   11.06	      62	8	
14:51	   11.07	     175	10	B	
14:51	   11.06	      31	6	B	
14:51	   11.06	       1	1	B	
14:51	   11.05	      95	12	S	
14:51	   11.07	       1	1	B	
14:51	   11.06	      17	3	B	
14:51	   11.07	       2	1	B	
14:51	   11.07	     185	46	B	
14:51	   11.07	     326	53	
14:51	   11.06	      17	7	S	
14:51	   11.07	       1	1	B	
14:51	   11.07	     173	11	B	
14:51	   11.07	     366	66	
14:51	   11.07	     273	22	S	
14:51	   11.07	      12	4	B	
14:52	   11.07	       3	1	B	
14:52	   11.07	       7	2	
14:52	   11.07	       3	2	B	
14:52	   11.06	     133	9	S	
14:52	   11.06	       1	1	S	
14:52	   11.08	      14	6	B	
14:52	   11.06	      45	7	S	
14:52	   11.07	      33	5	B	
14:52	   11.07	       9	3	B	
14:52	   11.07	       9	2	B	
14:52	   11.07	      33	2	B	
14:52	   11.07	       8	2	B	
14:52	   11.07	      21	10	B	
14:52	   11.08	     702	85	B	
14:52	   11.06	     117	17	S	
14:53	   11.07	      11	3	
14:53	   11.07	      13	2	B	
14:53	   11.07	       1	1	B	
14:53	   11.07	       3	2	B	
14:53	   11.07	      19	6	B	
14:53	   11.07	       6	5	B	
14:53	   11.07	      29	13	
14:53	   11.07	      12	3	
14:53	   11.08	      41	3	B	
14:53	   11.08	      33	5	B	
14:53	   11.08	      12	2	B	
14:53	   11.07	      26	5	S	
14:53	   11.07	      23	2	B	
14:53	   11.06	       2	1	S	
14:53	   11.08	       9	3	B	
14:54	   11.08	       5	4	B	
14:54	   11.08	      63	11	B	
14:54	   11.06	       8	1	S	
14:54	   11.06	       8	6	S	
14:54	   11.06	       1	1	S	
14:54	   11.08	      10	2	B	
14:54	   11.06	       1	1	S	
14:54	   11.07	       4	2	B	
14:54	   11.07	       5	4	B	
14:54	   11.07	      36	6	B	
14:54	   11.07	      16	6	
14:54	   11.07	       7	3	
14:54	   11.06	       7	3	S	
14:54	   11.06	       1	1	S	
14:55	   11.07	      24	10	B	
14:55	   11.08	      22	4	B	
14:55	   11.06	       5	2	S	
14:55	   11.07	       9	3	B	
14:55	   11.06	       3	2	
14:55	   11.07	       6	3	B	
14:55	   11.07	      73	4	B	
14:55	   11.07	      18	2	B	
14:55	   11.06	       3	2	S	
14:55	   11.07	       1	1	B	
14:55	   11.07	      37	4	B	
14:55	   11.07	      14	3	B	
14:55	   11.06	       1	1	S	
14:55	   11.07	      33	4	B	
14:55	   11.06	      11	5	S	
14:55	   11.06	       6	2	
14:55	   11.06	      21	2	S	
14:56	   11.07	       7	2	B	
14:56	   11.07	       8	4	B	
14:56	   11.06	       4	3	S	
14:56	   11.07	      80	6	B	
14:56	   11.07	      22	7	B	
14:56	   11.06	      13	4	S	
14:56	   11.06	       5	1	S	
14:56	   11.07	       3	2	B	
14:56	   11.07	       5	1	B	
14:56	   11.07	       6	1	B	
14:56	   11.07	     154	6	B	
14:56	   11.07	      20	5	B	
14:56	   11.07	      12	1	B	
14:56	   11.07	     153	9	B	
14:56	   11.07	       1	1	B	
14:56	   11.06	      30	3	S	
14:56	   11.06	      27	2	S	
14:56	   11.04	      53	9	S	
14:57	   11.07	       9	2	B	
15:00	   11.09	    2181	112	
#数据来源:通达信
