                  20241106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     233	54	
14:40	   12.85	       4	2	B	
14:40	   12.84	      11	3	S	
14:40	   12.85	       7	2	B	
14:40	   12.85	       7	4	B	
14:40	   12.85	     242	14	B	
14:40	   12.85	      16	5	S	
14:41	   12.86	      13	4	
14:41	   12.86	       1	1	B	
14:41	   12.86	       7	4	B	
14:41	   12.85	      37	1	S	
14:41	   12.86	       3	2	B	
14:41	   12.86	      39	5	B	
14:41	   12.86	       2	1	B	
14:41	   12.84	      92	34	S	
14:41	   12.84	      26	12	S	
14:41	   12.84	      39	15	S	
14:41	   12.84	     317	31	S	
14:41	   12.84	      33	23	S	
14:41	   12.86	       1	1	B	
14:42	   12.85	       6	3	
14:42	   12.84	       5	4	S	
14:42	   12.85	       9	6	B	
14:42	   12.84	      23	7	S	
14:42	   12.85	       2	2	B	
14:42	   12.84	      21	6	S	
14:42	   12.85	       1	1	B	
14:42	   12.84	       4	1	S	
14:42	   12.85	     100	7	B	
14:42	   12.85	      10	3	B	
14:42	   12.85	      52	5	B	
14:42	   12.86	       3	2	B	
14:42	   12.85	       1	1	S	
14:42	   12.85	      83	22	
14:42	   12.86	       9	3	B	
14:42	   12.86	      36	6	B	
14:42	   12.85	       3	2	B	
14:43	   12.84	      12	1	S	
14:43	   12.85	      43	4	B	
14:43	   12.85	       2	2	B	
14:43	   12.84	       3	1	S	
14:43	   12.85	       6	6	B	
14:43	   12.83	     239	12	S	
14:43	   12.84	      37	4	B	
14:43	   12.83	      14	4	S	
14:43	   12.83	       6	2	S	
14:43	   12.84	       1	1	B	
14:43	   12.83	       5	1	S	
14:43	   12.83	      40	8	S	
14:43	   12.84	     141	11	B	
14:43	   12.84	      24	6	B	
14:43	   12.83	       1	1	S	
14:44	   12.83	      19	3	S	
14:44	   12.82	       7	3	S	
14:44	   12.82	      59	10	S	
14:44	   12.82	       4	2	B	
14:44	   12.81	      15	3	S	
14:44	   12.82	      11	2	B	
14:44	   12.81	      39	5	S	
14:44	   12.82	       8	7	B	
14:44	   12.82	       1	1	B	
14:44	   12.81	      12	4	S	
14:44	   12.81	      13	5	S	
14:44	   12.82	      21	6	B	
14:44	   12.81	      26	3	S	
14:44	   12.82	       3	3	B	
14:44	   12.82	      50	4	B	
14:44	   12.82	      55	7	B	
14:44	   12.82	       6	3	B	
14:44	   12.82	       3	1	B	
14:45	   12.81	      13	4	S	
14:45	   12.81	      73	13	S	
14:45	   12.81	      22	6	S	
14:45	   12.81	      37	12	S	
14:45	   12.80	      17	5	S	
14:45	   12.80	      17	7	S	
14:45	   12.81	       5	3	B	
14:45	   12.80	      15	5	S	
14:45	   12.80	       9	5	S	
14:45	   12.81	       2	2	B	
14:45	   12.80	       5	1	S	
14:45	   12.80	       2	1	S	
14:45	   12.80	       1	1	S	
14:45	   12.80	      55	10	S	
14:45	   12.81	       3	2	B	
14:45	   12.80	       6	2	S	
14:45	   12.81	     161	12	B	
14:46	   12.80	      59	36	S	
14:46	   12.79	      33	11	S	
14:46	   12.81	       1	1	B	
14:46	   12.80	      21	6	B	
14:46	   12.81	      12	6	B	
14:46	   12.81	      21	3	B	
14:46	   12.81	       2	2	B	
14:46	   12.81	       1	1	B	
14:46	   12.81	       7	1	B	
14:46	   12.80	      23	5	S	
14:46	   12.80	       4	2	S	
14:46	   12.81	     366	22	B	
14:46	   12.81	      29	7	S	
14:46	   12.82	      20	4	B	
14:46	   12.82	      40	2	B	
14:46	   12.82	       5	3	B	
14:46	   12.82	       1	1	B	
14:47	   12.81	      29	7	S	
14:47	   12.82	       3	2	B	
14:47	   12.81	      35	13	S	
14:47	   12.81	       1	1	B	
14:47	   12.81	       8	8	B	
14:47	   12.81	       2	2	B	
14:47	   12.82	     104	4	B	
14:47	   12.81	      11	10	S	
14:47	   12.82	       9	1	B	
14:47	   12.82	       1	1	B	
14:47	   12.81	       1	1	S	
14:47	   12.81	       8	8	S	
14:47	   12.82	       1	1	B	
14:47	   12.82	      20	1	B	
14:47	   12.82	       1	1	B	
14:47	   12.81	       6	3	S	
14:47	   12.82	       1	1	B	
14:47	   12.81	      15	1	S	
14:47	   12.82	      16	4	B	
14:48	   12.82	      37	6	B	
14:48	   12.82	       5	2	B	
14:48	   12.82	       2	2	B	
14:48	   12.82	       2	2	B	
14:48	   12.82	       1	1	B	
14:48	   12.81	     142	9	S	
14:48	   12.82	     130	24	B	
14:48	   12.82	      82	18	B	
14:48	   12.85	       6	6	B	
14:48	   12.85	      21	10	B	
14:48	   12.84	       3	2	
14:48	   12.84	      12	4	B	
14:48	   12.85	       2	2	B	
14:48	   12.84	     172	9	S	
14:48	   12.85	      31	7	B	
14:48	   12.84	      32	5	S	
14:48	   12.85	      21	4	B	
14:48	   12.85	      25	5	B	
14:48	   12.85	       2	1	B	
14:49	   12.85	      21	2	B	
14:49	   12.84	      27	3	S	
14:49	   12.83	      58	9	S	
14:49	   12.84	      30	23	
14:49	   12.84	      12	3	B	
14:49	   12.84	      36	12	B	
14:49	   12.86	      10	9	B	
14:49	   12.84	       4	2	B	
14:49	   12.85	      17	6	B	
14:49	   12.84	       7	5	S	
14:49	   12.85	      13	8	B	
14:49	   12.84	      26	6	B	
14:49	   12.84	       6	3	B	
14:49	   12.86	       6	2	B	
14:49	   12.86	       5	4	B	
14:49	   12.86	       6	4	B	
14:50	   12.85	      17	15	S	
14:50	   12.86	      50	18	B	
14:50	   12.86	       4	3	B	
14:50	   12.86	       1	1	B	
14:50	   12.85	       5	3	S	
14:50	   12.85	       2	2	S	
14:50	   12.86	       1	1	B	
14:50	   12.86	       1	1	B	
14:50	   12.85	       3	1	S	
14:50	   12.86	      41	2	B	
14:50	   12.86	       4	2	B	
14:50	   12.86	       2	1	B	
14:50	   12.85	       2	2	S	
14:50	   12.84	      10	4	S	
14:50	   12.86	      11	3	B	
14:51	   12.84	       5	5	S	
14:51	   12.85	       5	2	B	
14:51	   12.85	       1	1	B	
14:51	   12.84	      14	12	S	
14:51	   12.84	       2	2	S	
14:51	   12.85	      24	1	B	
14:51	   12.84	      10	2	S	
14:51	   12.85	       1	1	B	
14:51	   12.85	       1	1	B	
14:51	   12.85	       1	1	B	
14:51	   12.85	       1	1	B	
14:51	   12.85	      38	14	B	
14:52	   12.85	       6	5	B	
14:52	   12.85	       2	1	B	
14:52	   12.85	       4	3	B	
14:52	   12.85	       3	1	B	
14:52	   12.85	       5	4	B	
14:52	   12.85	      12	4	B	
14:52	   12.85	      52	15	B	
14:52	   12.85	       6	6	B	
14:52	   12.85	       3	3	B	
14:52	   12.84	      10	2	S	
14:52	   12.85	       2	2	B	
14:52	   12.84	     103	5	S	
14:52	   12.85	       7	2	B	
14:52	   12.85	       1	1	B	
14:52	   12.85	       1	1	B	
14:52	   12.84	       4	1	S	
14:53	   12.84	       3	3	S	
14:53	   12.85	       1	1	B	
14:53	   12.85	       1	1	B	
14:53	   12.85	      59	32	B	
14:53	   12.86	       5	3	B	
14:53	   12.85	      83	4	S	
14:53	   12.85	       6	3	B	
14:53	   12.85	       1	1	B	
14:53	   12.85	      10	2	B	
14:53	   12.86	      33	5	B	
14:53	   12.86	      44	7	B	
14:53	   12.86	      19	4	B	
14:53	   12.86	      50	6	B	
14:53	   12.86	      10	3	B	
14:53	   12.86	      11	4	B	
14:53	   12.85	      52	6	S	
14:53	   12.85	       4	2	B	
14:53	   12.85	      13	1	B	
14:53	   12.85	       1	1	B	
14:54	   12.85	       2	1	B	
14:54	   12.85	       2	2	B	
14:54	   12.84	      65	7	S	
14:54	   12.85	      18	3	B	
14:54	   12.85	     102	9	B	
14:54	   12.85	      31	4	B	
14:54	   12.85	      49	11	B	
14:54	   12.86	      19	3	B	
14:54	   12.86	       9	5	B	
14:54	   12.85	       1	1	S	
14:54	   12.85	      23	7	S	
14:54	   12.85	      13	4	B	
14:54	   12.85	      27	21	B	
14:54	   12.85	       3	2	B	
14:54	   12.85	       5	4	S	
14:54	   12.86	       9	4	B	
14:55	   12.85	      17	16	S	
14:55	   12.86	      28	8	B	
14:55	   12.86	       1	1	B	
14:55	   12.86	       6	2	B	
14:55	   12.86	      18	6	B	
14:55	   12.86	      39	9	B	
14:55	   12.86	      25	4	B	
14:55	   12.86	      16	6	B	
14:55	   12.86	       9	1	B	
14:55	   12.86	      27	6	B	
14:55	   12.86	      50	10	B	
14:55	   12.86	       4	3	B	
14:55	   12.86	      25	5	B	
14:55	   12.86	       1	1	B	
14:55	   12.86	      20	4	B	
14:55	   12.86	      11	5	B	
14:55	   12.86	     112	13	B	
14:55	   12.86	      79	9	B	
14:55	   12.85	     112	9	S	
14:55	   12.86	      27	7	B	
14:56	   12.86	      32	13	B	
14:56	   12.86	      14	9	S	
14:56	   12.87	       9	1	B	
14:56	   12.87	     119	4	B	
14:56	   12.86	      28	7	S	
14:56	   12.86	       7	2	B	
14:56	   12.87	      17	6	B	
14:56	   12.86	       4	1	S	
14:56	   12.86	     625	62	S	
14:56	   12.86	      10	1	B	
14:56	   12.85	       5	2	S	
14:56	   12.84	      21	7	S	
14:56	   12.84	      17	4	B	
15:00	   12.86	     827	85	
#数据来源:通达信
