                  20241119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.85	     134	26	
14:47	   13.19	      16	2	B	
14:47	   13.19	       3	1	B	
14:47	   13.18	       2	1	S	
14:47	   13.19	      16	3	B	
14:47	   13.19	       1	1	B	
14:47	   13.18	       4	1	S	
14:47	   13.19	      33	1	B	
14:47	   13.19	      63	12	B	
14:47	   13.18	       3	2	S	
14:48	   13.19	      52	16	B	
14:48	   13.18	       3	1	S	
14:48	   13.18	       5	2	S	
14:48	   13.19	      29	6	B	
14:48	   13.18	      17	6	S	
14:48	   13.18	       9	3	S	
14:48	   13.19	       1	1	B	
14:48	   13.18	       1	1	S	
14:48	   13.18	      23	6	S	
14:48	   13.18	      53	8	S	
14:48	   13.19	       1	1	B	
14:48	   13.19	      10	1	B	
14:48	   13.18	      18	4	S	
14:48	   13.19	       4	3	B	
14:48	   13.19	      63	8	B	
14:48	   13.19	      17	2	B	
14:48	   13.19	      16	5	B	
14:48	   13.19	       8	1	S	
14:49	   13.19	       3	1	S	
14:49	   13.19	       6	3	S	
14:49	   13.20	       8	2	B	
14:49	   13.20	       3	2	B	
14:49	   13.20	       4	2	B	
14:49	   13.20	      48	11	B	
14:49	   13.20	      20	6	B	
14:49	   13.19	       7	5	S	
14:49	   13.20	     191	37	B	
14:49	   13.19	      27	19	S	
14:49	   13.19	      27	11	S	
14:49	   13.19	       1	1	S	
14:49	   13.20	      83	6	B	
14:49	   13.20	       6	2	B	
14:49	   13.19	       1	1	S	
14:49	   13.20	      38	2	B	
14:49	   13.19	       5	1	S	
14:50	   13.20	      21	18	B	
14:50	   13.19	      45	2	S	
14:50	   13.19	       4	4	S	
14:50	   13.19	       4	1	S	
14:50	   13.20	       4	1	B	
14:50	   13.20	      99	16	B	
14:50	   13.20	      59	13	B	
14:50	   13.20	      18	3	B	
14:50	   13.20	     189	12	B	
14:50	   13.20	      40	1	B	
14:50	   13.20	      64	12	B	
14:50	   13.20	     221	40	B	
14:50	   13.20	     126	15	B	
14:50	   13.19	      41	6	S	
14:50	   13.20	       8	3	B	
14:50	   13.20	       6	1	B	
14:50	   13.20	       5	1	B	
14:50	   13.20	     159	18	B	
14:50	   13.20	      21	5	B	
14:51	   13.20	       4	1	B	
14:51	   13.20	      19	6	B	
14:51	   13.20	       2	2	B	
14:51	   13.19	      38	3	S	
14:51	   13.20	       5	1	B	
14:51	   13.20	       8	2	B	
14:51	   13.20	       4	3	B	
14:51	   13.20	      30	4	B	
14:51	   13.20	      32	14	B	
14:51	   13.20	     116	12	B	
14:51	   13.21	      22	4	B	
14:51	   13.20	      45	5	S	
14:51	   13.21	       2	1	B	
14:51	   13.20	       9	2	S	
14:51	   13.20	     105	24	S	
14:51	   13.20	      44	32	B	
14:51	   13.20	      22	12	B	
14:51	   13.21	      39	22	B	
14:51	   13.21	       1	1	B	
14:52	   13.21	      10	5	B	
14:52	   13.20	      83	18	S	
14:52	   13.20	      56	14	S	
14:52	   13.19	      23	4	S	
14:52	   13.20	       7	3	B	
14:52	   13.20	      11	2	B	
14:52	   13.20	       1	1	B	
14:52	   13.19	       8	3	S	
14:52	   13.20	     108	21	B	
14:52	   13.20	       1	1	B	
14:52	   13.19	     114	13	S	
14:52	   13.20	       1	1	B	
14:52	   13.19	       6	3	S	
14:52	   13.20	       6	2	B	
14:52	   13.20	      33	4	B	
14:52	   13.19	      14	4	S	
14:52	   13.20	      51	4	B	
14:52	   13.19	     377	43	S	
14:53	   13.19	      13	10	S	
14:53	   13.20	      51	5	B	
14:53	   13.19	       4	1	S	
14:53	   13.20	       2	2	B	
14:53	   13.20	      13	2	B	
14:53	   13.20	     122	8	B	
14:53	   13.20	      14	5	B	
14:53	   13.20	       6	3	B	
14:53	   13.20	       2	2	B	
14:53	   13.19	       5	3	S	
14:53	   13.19	      15	4	S	
14:53	   13.19	       4	3	S	
14:53	   13.19	      28	8	S	
14:53	   13.20	      51	4	B	
14:53	   13.20	       7	5	B	
14:53	   13.19	       2	2	S	
14:53	   13.20	      79	2	B	
14:53	   13.21	     107	15	B	
14:54	   13.20	      19	4	S	
14:54	   13.21	       7	4	B	
14:54	   13.21	     115	9	B	
14:54	   13.20	      13	5	S	
14:54	   13.21	       1	1	B	
14:54	   13.21	       1	1	B	
14:54	   13.21	       6	2	B	
14:54	   13.21	      28	3	B	
14:54	   13.21	     160	7	B	
14:54	   13.20	      16	4	S	
14:54	   13.21	      32	4	B	
14:54	   13.21	      22	5	B	
14:54	   13.21	      24	4	B	
14:54	   13.21	      65	15	B	
14:54	   13.21	     155	23	B	
14:54	   13.21	      11	4	S	
14:54	   13.21	      67	17	S	
14:54	   13.21	       8	4	S	
14:54	   13.21	      21	3	S	
14:55	   13.21	      15	2	S	
14:55	   13.22	      23	4	B	
14:55	   13.22	      11	3	B	
14:55	   13.22	      37	10	B	
14:55	   13.22	      16	5	B	
14:55	   13.22	     112	9	B	
14:55	   13.22	      14	4	B	
14:55	   13.22	      18	4	B	
14:55	   13.22	       3	2	B	
14:55	   13.21	      60	7	S	
14:55	   13.22	     293	21	B	
14:55	   13.22	      59	9	B	
14:55	   13.22	     341	31	B	
14:55	   13.23	      63	10	B	
14:55	   13.22	     386	36	S	
14:55	   13.23	      73	9	B	
14:55	   13.24	      16	4	B	
14:55	   13.23	     188	15	S	
14:55	   13.24	     269	11	B	
14:56	   13.24	     168	9	B	
14:56	   13.24	      51	21	B	
14:56	   13.24	      87	12	S	
14:56	   13.24	     149	21	S	
14:56	   13.24	      15	4	S	
14:56	   13.24	      61	17	S	
14:56	   13.25	      72	12	B	
14:56	   13.24	      39	9	S	
14:56	   13.24	      26	4	S	
14:56	   13.24	      85	7	S	
14:56	   13.24	      48	6	S	
14:56	   13.25	      14	4	B	
14:56	   13.25	      27	4	B	
14:56	   13.25	      25	9	B	
14:56	   13.25	      41	5	B	
14:56	   13.23	     379	23	S	
14:56	   13.24	      62	4	B	
14:56	   13.24	       4	2	B	
14:56	   13.24	       8	2	B	
14:56	   13.24	      69	7	B	
14:57	   13.24	       2	1	B	
15:00	   13.24	    2001	149	
#数据来源:通达信
