                  20220919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.76	     329	56	
14:41	   12.13	      47	22	S	
14:41	   12.14	       1	1	B	
14:41	   12.13	      12	5	S	
14:41	   12.14	      50	8	B	
14:41	   12.14	      30	6	B	
14:41	   12.14	      12	3	S	
14:41	   12.14	      83	33	S	
14:42	   12.14	       4	2	B	
14:42	   12.14	       1	2	B	
14:42	   12.14	      15	7	B	
14:42	   12.14	     103	9	B	
14:42	   12.14	      55	5	S	
14:42	   12.15	       1	1	B	
14:42	   12.14	       7	1	S	
14:42	   12.14	       2	1	S	
14:42	   12.14	      10	3	S	
14:42	   12.13	      20	10	S	
14:42	   12.13	      12	2	S	
14:42	   12.13	      38	1	S	
14:42	   12.13	       2	1	S	
14:42	   12.13	      39	4	S	
14:42	   12.12	      50	9	S	
14:43	   12.13	       2	1	
14:43	   12.12	      11	5	S	
14:43	   12.12	     208	1	S	
14:43	   12.12	      54	2	S	
14:43	   12.12	      22	3	S	
14:43	   12.13	      20	2	B	
14:43	   12.13	      62	7	B	
14:43	   12.13	     184	4	B	
14:43	   12.12	      28	6	S	
14:43	   12.12	      26	13	B	
14:43	   12.11	      45	11	S	
14:43	   12.12	       4	1	B	
14:43	   12.12	       1	1	B	
14:43	   12.12	     532	73	B	
14:44	   12.10	     146	27	S	
14:44	   12.12	       5	4	B	
14:44	   12.12	      19	2	B	
14:44	   12.12	       1	1	B	
14:44	   12.10	      13	3	S	
14:44	   12.10	      12	3	S	
14:44	   12.10	      10	2	S	
14:44	   12.10	       4	2	S	
14:44	   12.11	       9	3	B	
14:44	   12.09	      19	8	S	
14:44	   12.09	      31	17	S	
14:44	   12.10	      15	7	B	
14:44	   12.10	      15	9	B	
14:44	   12.09	      26	15	S	
14:44	   12.11	      11	5	B	
14:44	   12.08	     195	69	S	
14:44	   12.11	      30	11	B	
14:45	   12.10	       4	3	B	
14:45	   12.07	      13	5	S	
14:45	   12.10	       1	1	B	
14:45	   12.08	      68	14	S	
14:45	   12.07	      11	3	S	
14:45	   12.08	       6	2	S	
14:45	   12.08	      20	2	S	
14:45	   12.07	      23	7	S	
14:45	   12.07	      44	15	S	
14:45	   12.07	       9	4	S	
14:45	   12.07	      32	7	S	
14:45	   12.07	       1	1	S	
14:45	   12.09	      46	8	B	
14:45	   12.07	     122	37	B	
14:45	   12.06	      42	30	S	
14:45	   12.09	       4	4	S	
14:45	   12.10	       9	9	B	
14:45	   12.10	     123	30	B	
14:45	   12.06	      14	5	S	
14:46	   12.06	       9	5	S	
14:46	   12.08	       6	2	
14:46	   12.09	       3	2	B	
14:46	   12.09	       7	6	B	
14:46	   12.09	     113	28	B	
14:46	   12.09	      84	13	S	
14:46	   12.09	    1035	22	B	
14:46	   12.09	     117	50	S	
14:46	   12.07	       6	3	S	
14:46	   12.10	       4	2	B	
14:46	   12.09	      28	4	B	
14:46	   12.09	      96	13	B	
14:46	   12.11	      95	10	B	
14:46	   12.11	     115	16	B	
14:46	   12.11	     127	16	S	
14:46	   12.11	      36	3	S	
14:47	   12.11	      17	1	S	
14:47	   12.11	       9	2	S	
14:47	   12.12	      10	2	B	
14:47	   12.11	       8	1	S	
14:47	   12.11	      12	1	S	
14:47	   12.10	      68	9	S	
14:47	   12.10	       2	1	B	
14:47	   12.10	       1	1	B	
14:47	   12.07	      12	3	S	
14:47	   12.09	      63	14	B	
14:47	   12.08	       2	2	S	
14:47	   12.09	      19	4	B	
14:47	   12.09	      19	7	S	
14:47	   12.10	       4	2	B	
14:47	   12.08	      12	7	S	
14:48	   12.09	     214	6	B	
14:48	   12.09	     177	29	B	
14:48	   12.08	     108	32	
14:48	   12.08	      16	7	S	
14:48	   12.08	      28	5	S	
14:48	   12.08	      27	6	B	
14:48	   12.08	       2	1	S	
14:48	   12.08	      34	10	S	
14:48	   12.08	       5	3	B	
14:48	   12.06	     165	8	S	
14:48	   12.05	     112	52	S	
14:48	   12.05	       3	1	S	
14:48	   12.05	      16	2	S	
14:48	   12.05	       1	1	S	
14:48	   12.06	     460	42	B	
14:48	   12.06	      87	16	B	
14:48	   12.06	     183	27	S	
14:49	   12.06	      24	5	B	
14:49	   12.08	      27	7	B	
14:49	   12.05	      46	11	S	
14:49	   12.03	     367	34	S	
14:49	   12.04	      40	6	
14:49	   12.05	     123	9	B	
14:49	   12.01	      14	4	S	
14:49	   12.04	      81	20	B	
14:49	   12.04	     504	30	B	
14:49	   12.01	      25	7	S	
14:49	   12.02	     528	52	B	
14:49	   12.02	      12	5	S	
14:49	   12.03	      76	17	B	
14:49	   12.02	     171	17	S	
14:49	   12.02	       8	3	S	
14:49	   12.02	      94	7	S	
14:49	   12.00	      15	9	S	
14:49	   12.00	      24	9	S	
14:49	   12.00	      10	4	S	
14:49	   12.00	      26	8	S	
14:50	   12.00	      91	11	S	
14:50	   12.02	     167	50	B	
14:50	   12.08	     245	33	B	
14:50	   12.05	      78	19	S	
14:50	   12.07	      15	7	S	
14:50	   12.09	      85	5	B	
14:50	   12.09	       8	4	B	
14:50	   12.10	      29	21	B	
14:50	   12.10	       7	4	B	
14:50	   12.09	      28	4	S	
14:50	   12.08	      24	23	S	
14:50	   12.08	      13	3	S	
14:50	   12.08	      12	1	S	
14:50	   12.08	       3	1	S	
14:50	   12.09	     208	26	B	
14:50	   12.10	     508	30	B	
14:50	   12.10	      99	21	S	
14:51	   12.10	     108	5	S	
14:51	   12.10	       7	2	S	
14:51	   12.10	       5	5	S	
14:51	   12.09	      22	11	S	
14:51	   12.09	      12	1	S	
14:51	   12.10	      79	6	B	
14:51	   12.10	      39	15	S	
14:51	   12.10	      38	14	B	
14:51	   12.10	       2	1	B	
14:51	   12.09	      16	1	S	
14:51	   12.10	      58	6	B	
14:51	   12.10	      35	8	B	
14:51	   12.09	      38	4	S	
14:51	   12.10	      98	8	B	
14:51	   12.10	      84	29	S	
14:51	   12.10	      26	18	S	
14:51	   12.10	      10	4	S	
14:51	   12.11	       1	1	B	
14:51	   12.10	      35	17	S	
14:52	   12.10	       2	3	B	
14:52	   12.12	     119	13	B	
14:52	   12.13	      13	8	B	
14:52	   12.12	      33	8	S	
14:52	   12.13	      59	9	B	
14:52	   12.12	       4	1	S	
14:52	   12.10	      32	11	S	
14:52	   12.09	      16	9	S	
14:52	   12.13	      76	7	B	
14:52	   12.09	     312	27	S	
14:52	   12.10	     305	34	B	
14:52	   12.09	      15	12	S	
14:52	   12.10	      28	7	S	
14:52	   12.10	      24	10	S	
14:52	   12.11	      12	6	B	
14:52	   12.11	      20	4	S	
14:53	   12.11	      23	10	S	
14:53	   12.11	     150	16	B	
14:53	   12.10	     338	21	S	
14:53	   12.10	      43	15	B	
14:53	   12.10	      39	5	B	
14:53	   12.10	      34	5	B	
14:53	   12.09	       5	1	S	
14:53	   12.09	      88	3	S	
14:53	   12.09	      22	3	S	
14:53	   12.09	     110	7	S	
14:53	   12.08	     304	16	S	
14:53	   12.09	      25	7	
14:53	   12.07	      13	3	S	
14:53	   12.08	      17	10	S	
14:53	   12.07	      10	2	S	
14:53	   12.06	      53	11	S	
14:54	   12.06	     121	20	B	
14:54	   12.09	     158	27	B	
14:54	   12.09	     251	31	S	
14:54	   12.09	      31	12	B	
14:54	   12.09	      82	18	S	
14:54	   12.09	     112	18	S	
14:54	   12.09	      27	3	B	
14:54	   12.09	       1	1	B	
14:54	   12.08	      55	13	S	
14:54	   12.09	       3	1	B	
14:54	   12.08	      25	5	S	
14:54	   12.08	      10	4	S	
14:54	   12.08	      14	7	S	
14:54	   12.09	      47	6	B	
14:54	   12.09	      19	9	B	
14:54	   12.09	       6	5	B	
14:54	   12.09	      31	7	B	
14:54	   12.07	       5	5	S	
14:54	   12.09	       2	2	B	
14:55	   12.08	       5	4	S	
14:55	   12.09	      29	12	B	
14:55	   12.09	      96	14	S	
14:55	   12.10	      29	17	B	
14:55	   12.11	      76	5	B	
14:55	   12.09	      28	14	S	
14:55	   12.08	      34	2	S	
14:55	   12.11	      21	4	B	
14:55	   12.11	       6	2	B	
14:55	   12.11	      14	2	B	
14:55	   12.11	      43	2	
14:55	   12.08	      97	8	S	
14:55	   12.07	      11	3	S	
14:55	   12.08	      15	3	S	
14:55	   12.08	      19	3	S	
14:55	   12.07	      26	3	S	
14:55	   12.08	       7	1	S	
14:55	   12.08	     102	6	S	
14:55	   12.07	       8	5	S	
14:56	   12.07	      22	4	S	
14:56	   12.08	      50	13	B	
14:56	   12.08	      17	5	S	
14:56	   12.10	      18	4	B	
14:56	   12.07	      54	8	S	
14:56	   12.08	      45	7	S	
14:56	   12.08	       6	2	S	
14:56	   12.09	      53	6	B	
14:56	   12.09	     145	3	B	
14:56	   12.08	      46	7	S	
14:56	   12.08	      28	4	S	
14:56	   12.07	      12	3	S	
14:56	   12.07	       6	2	S	
14:56	   12.08	      50	10	B	
14:56	   12.06	       8	1	S	
14:56	   12.06	       1	1	S	
14:57	   12.08	      27	13	B	
15:00	   12.19	    2964	231	
#数据来源:通达信
