                  20220225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     134	23	
14:47	   14.05	      48	18	B	
14:47	   14.05	       1	1	B	
14:47	   14.01	      23	6	S	
14:47	   14.00	      20	5	S	
14:47	   14.01	      35	5	S	
14:47	   14.01	      17	3	S	
14:48	   14.02	       6	2	S	
14:48	   14.02	       9	4	S	
14:48	   14.03	      26	7	B	
14:48	   14.01	      10	2	S	
14:48	   14.01	       1	1	S	
14:48	   14.00	      18	5	S	
14:48	   14.03	       1	1	B	
14:48	   14.03	      10	1	B	
14:48	   14.01	      32	4	S	
14:49	   14.03	      38	7	B	
14:49	   14.03	      30	7	B	
14:49	   14.03	      31	6	B	
14:49	   14.02	       1	1	S	
14:49	   14.00	      30	11	S	
14:49	   14.00	       9	2	S	
14:49	   14.02	       2	2	B	
14:49	   14.02	      10	1	B	
14:50	   14.00	      29	6	S	
14:50	   14.00	      10	5	S	
14:50	   14.00	      12	7	S	
14:50	   14.02	       1	1	B	
14:50	   14.03	     172	43	B	
14:50	   14.03	      18	7	B	
14:50	   14.03	      31	3	B	
14:50	   14.04	       8	6	B	
14:50	   14.04	       3	2	B	
14:51	   14.04	       1	1	B	
14:51	   14.04	       1	1	B	
14:51	   14.04	       1	1	B	
14:51	   14.04	       1	1	B	
14:51	   14.03	       9	1	S	
14:51	   14.03	       1	1	S	
14:51	   14.03	       8	4	S	
14:51	   14.04	       6	2	B	
14:51	   14.03	       1	1	S	
14:51	   14.04	      20	4	B	
14:51	   14.04	       1	1	B	
14:51	   14.04	       5	3	B	
14:52	   14.06	      79	32	B	
14:52	   14.06	       1	1	B	
14:52	   14.05	       1	1	S	
14:52	   14.06	      19	7	B	
14:52	   14.05	       5	3	S	
14:52	   14.06	       3	2	B	
14:52	   14.06	      14	6	B	
14:52	   14.06	       1	1	B	
14:52	   14.05	       8	7	S	
14:52	   14.05	      14	3	B	
14:53	   14.04	       2	1	S	
14:53	   14.05	      13	3	B	
14:53	   14.05	      14	12	B	
14:53	   14.05	       4	4	B	
14:53	   14.04	       1	1	S	
14:53	   14.04	       3	3	S	
14:53	   14.05	       5	3	B	
14:53	   14.05	       8	8	S	
14:53	   14.04	       9	6	S	
14:53	   14.04	      20	7	S	
14:53	   14.03	       6	6	S	
14:53	   14.05	      12	1	B	
14:53	   14.05	       1	1	B	
14:53	   14.04	       8	1	S	
14:54	   14.04	       8	7	B	
14:54	   14.04	       1	1	B	
14:54	   14.04	       4	3	B	
14:54	   14.04	       8	1	S	
14:54	   14.03	       5	2	S	
14:54	   14.05	      14	7	B	
14:54	   14.03	      20	3	S	
14:54	   14.04	       7	7	B	
14:54	   14.04	      15	5	S	
14:54	   14.04	      24	8	B	
14:54	   14.04	       8	3	S	
14:54	   14.03	       1	1	S	
14:54	   14.04	       4	4	B	
14:54	   14.04	       1	1	B	
14:54	   14.04	      12	1	B	
14:55	   14.04	      41	3	B	
14:55	   14.04	      18	3	S	
14:55	   14.04	       1	1	B	
14:55	   14.05	       5	2	B	
14:55	   14.04	       8	5	S	
14:55	   14.05	       1	1	B	
14:55	   14.04	      20	1	S	
14:55	   14.03	       2	2	S	
14:55	   14.04	       4	2	B	
14:55	   14.04	      10	4	B	
14:55	   14.05	       7	4	B	
14:55	   14.05	       1	1	B	
14:55	   14.05	       1	1	B	
14:56	   14.05	      10	5	B	
14:56	   14.05	      13	8	B	
14:56	   14.04	      48	7	S	
14:56	   14.04	      10	7	B	
14:56	   14.04	       6	1	S	
14:56	   14.05	       4	3	B	
14:56	   14.05	       1	1	B	
14:56	   14.04	      26	9	S	
14:56	   14.02	       6	2	S	
14:56	   14.03	       2	2	S	
14:56	   14.04	       1	1	B	
14:56	   14.02	       6	4	S	
14:56	   14.02	      12	7	S	
14:56	   14.02	      26	9	S	
14:56	   14.02	       9	7	B	
14:56	   14.01	      20	4	S	
14:56	   14.02	      22	3	
14:57	   14.03	       1	1	B	
15:00	   14.07	     708	64	
#数据来源:通达信
