                  20241223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     287	45	
14:41	   14.03	      12	10	B	
14:42	   14.03	      24	6	B	
14:42	   14.03	      92	17	B	
14:42	   14.03	       3	2	B	
14:42	   14.03	      19	7	B	
14:42	   14.02	      63	9	S	
14:42	   14.02	      25	7	B	
14:42	   14.02	       3	1	B	
14:42	   14.01	       3	3	S	
14:42	   14.02	       2	1	B	
14:42	   14.02	       7	2	B	
14:42	   14.02	       4	2	B	
14:42	   14.01	      21	4	S	
14:42	   14.01	      14	6	S	
14:42	   14.02	       2	2	B	
14:43	   14.01	       5	2	S	
14:43	   14.02	      33	8	B	
14:43	   14.02	       3	2	B	
14:43	   14.02	       7	5	B	
14:43	   14.02	      20	10	B	
14:43	   14.02	      35	10	B	
14:43	   14.02	      82	52	B	
14:43	   14.02	     142	69	B	
14:43	   14.03	       6	4	B	
14:43	   14.03	      15	5	B	
14:43	   14.03	       6	4	B	
14:43	   14.03	      12	5	B	
14:43	   14.03	       6	1	B	
14:43	   14.03	      37	15	B	
14:43	   14.03	      45	20	B	
14:43	   14.03	      67	28	B	
14:43	   14.03	      99	30	B	
14:43	   14.03	      22	12	B	
14:44	   14.03	      19	6	B	
14:44	   14.03	      48	18	B	
14:44	   14.04	      26	9	B	
14:44	   14.04	      15	3	B	
14:44	   14.03	      93	32	S	
14:44	   14.03	      36	27	B	
14:44	   14.03	     106	28	B	
14:44	   14.03	      14	10	B	
14:44	   14.03	      17	5	B	
14:44	   14.04	      22	4	B	
14:44	   14.03	     157	62	S	
14:44	   14.02	      65	26	S	
14:44	   14.03	       9	4	B	
14:44	   14.02	      13	3	S	
14:44	   14.03	       3	1	B	
14:44	   14.03	      84	17	B	
14:44	   14.02	      28	7	S	
14:44	   14.03	       2	1	B	
14:45	   14.02	      60	14	S	
14:45	   14.02	     156	27	S	
14:45	   14.02	      27	3	B	
14:45	   14.02	      22	4	B	
14:45	   14.02	      16	5	B	
14:45	   14.01	      47	12	S	
14:45	   14.01	      29	4	S	
14:45	   14.01	      38	5	S	
14:45	   14.01	       2	2	S	
14:45	   14.01	       2	2	S	
14:45	   14.01	      15	1	S	
14:45	   14.01	      37	4	S	
14:45	   14.01	      41	11	S	
14:45	   14.01	      43	10	S	
14:45	   14.01	      32	8	S	
14:45	   14.01	      41	8	S	
14:45	   14.01	      74	33	B	
14:45	   14.01	       4	2	B	
14:46	   14.01	      16	3	B	
14:46	   14.01	       1	1	B	
14:46	   14.01	       3	1	B	
14:46	   14.01	      47	7	B	
14:46	   14.01	     101	27	B	
14:46	   14.01	      64	19	B	
14:46	   14.01	      22	9	B	
14:46	   14.02	       7	5	B	
14:46	   14.02	       1	1	B	
14:46	   14.02	       5	3	B	
14:46	   14.02	      64	2	B	
14:46	   14.02	      11	6	B	
14:46	   14.02	       5	3	B	
14:46	   14.01	      22	6	S	
14:46	   14.01	       4	2	S	
14:46	   14.02	       6	2	B	
14:46	   14.01	       1	1	S	
14:46	   14.01	       1	1	S	
14:47	   14.02	       3	2	B	
14:47	   14.02	      63	5	B	
14:47	   14.02	      18	14	B	
14:47	   14.02	      59	17	B	
14:47	   14.02	     133	34	B	
14:47	   14.02	     178	46	B	
14:47	   14.03	     337	38	B	
14:47	   14.03	       9	3	B	
14:47	   14.02	      35	2	S	
14:47	   14.03	      96	31	B	
14:47	   14.03	       1	1	B	
14:47	   14.02	      81	12	S	
14:47	   14.02	      27	15	B	
14:47	   14.03	      25	5	B	
14:47	   14.01	       1	1	S	
14:47	   14.01	      21	4	S	
14:47	   14.01	      21	1	S	
14:47	   14.02	      83	9	B	
14:48	   14.02	       4	3	S	
14:48	   14.02	       8	3	S	
14:48	   14.02	       5	1	S	
14:48	   14.03	      10	2	B	
14:48	   14.02	     127	14	S	
14:48	   14.02	       3	4	
14:48	   14.01	       1	1	S	
14:48	   14.01	      29	2	S	
14:48	   14.02	      60	11	B	
14:48	   14.02	      17	3	B	
14:48	   14.01	      21	3	S	
14:48	   14.02	       7	1	B	
14:48	   14.01	      56	11	S	
14:48	   14.02	       5	2	B	
14:48	   14.02	      19	3	B	
14:48	   14.02	      43	4	B	
14:48	   14.01	       1	1	S	
14:48	   14.01	      39	5	S	
14:49	   14.01	     153	44	S	
14:49	   14.02	      34	10	B	
14:49	   14.01	      13	4	S	
14:49	   14.02	       4	1	B	
14:49	   14.02	     185	25	
14:49	   14.02	      21	10	B	
14:49	   14.02	      71	17	S	
14:49	   14.02	       1	1	
14:49	   14.02	      14	5	S	
14:49	   14.02	      35	4	B	
14:49	   14.03	      31	8	B	
14:49	   14.03	      11	7	B	
14:49	   14.02	      28	12	
14:49	   14.02	       5	3	B	
14:49	   14.03	      11	4	B	
14:49	   14.02	       4	3	S	
14:49	   14.02	      55	6	B	
14:50	   14.02	      68	21	B	
14:50	   14.02	      10	8	
14:50	   14.02	     214	15	B	
14:50	   14.03	      54	28	B	
14:50	   14.03	       7	4	B	
14:50	   14.02	      45	9	S	
14:50	   14.02	      54	5	S	
14:50	   14.03	       6	3	B	
14:50	   14.03	      13	6	B	
14:50	   14.03	       3	3	B	
14:50	   14.02	       9	4	S	
14:50	   14.02	      28	11	
14:50	   14.03	       2	1	B	
14:50	   14.03	       1	1	B	
14:50	   14.03	      36	3	B	
14:50	   14.02	       4	4	S	
14:50	   14.02	      16	9	S	
14:50	   14.02	       2	2	S	
14:51	   14.03	      10	3	B	
14:51	   14.02	     190	60	S	
14:51	   14.02	       6	4	B	
14:51	   14.02	       4	3	B	
14:51	   14.02	       7	2	B	
14:51	   14.02	      18	5	B	
14:51	   14.02	      50	13	B	
14:51	   14.02	      12	11	B	
14:51	   14.02	      30	4	B	
14:51	   14.01	      16	3	S	
14:51	   14.02	       2	1	B	
14:51	   14.02	       5	3	B	
14:51	   14.01	       4	2	S	
14:51	   14.02	      75	13	B	
14:51	   14.02	      32	26	B	
14:51	   14.03	      10	6	B	
14:51	   14.03	       2	1	B	
14:51	   14.02	      34	16	S	
14:51	   14.01	      11	7	S	
14:51	   14.02	       9	5	
14:52	   14.02	      11	6	B	
14:52	   14.02	      27	16	S	
14:52	   14.02	      14	4	B	
14:52	   14.02	       1	1	B	
14:52	   14.02	      10	1	B	
14:52	   14.01	       2	1	S	
14:52	   14.02	      22	11	B	
14:52	   14.02	      10	7	B	
14:52	   14.02	       1	1	B	
14:52	   14.02	       9	3	B	
14:52	   14.02	       3	2	B	
14:52	   14.02	      19	5	B	
14:52	   14.02	       3	1	B	
14:52	   14.02	       3	2	B	
14:52	   14.02	       3	3	B	
14:52	   14.01	       4	3	S	
14:52	   14.02	       4	3	B	
14:52	   14.02	      15	2	B	
14:53	   14.02	       3	2	B	
14:53	   14.02	      24	11	B	
14:53	   14.02	      66	30	B	
14:53	   14.03	      33	13	B	
14:53	   14.02	     377	128	B	
14:53	   14.02	     104	16	B	
14:53	   14.01	      14	8	S	
14:53	   14.02	       5	4	B	
14:53	   14.02	       8	7	B	
14:53	   14.03	      12	7	B	
14:53	   14.03	       7	4	B	
14:53	   14.03	      21	13	B	
14:53	   14.03	       3	3	B	
14:53	   14.01	      65	11	S	
14:53	   14.03	      65	13	B	
14:53	   14.01	      10	3	S	
14:53	   14.03	       5	5	B	
14:53	   14.03	     143	13	B	
14:53	   14.03	      21	6	B	
14:53	   14.03	       1	1	B	
14:54	   14.02	     258	20	
14:54	   14.03	      42	24	B	
14:54	   14.03	      36	18	B	
14:54	   14.03	      12	5	B	
14:54	   14.01	      15	7	S	
14:54	   14.03	      31	3	B	
14:54	   14.03	      16	5	B	
14:54	   14.02	      15	6	S	
14:54	   14.03	      22	4	B	
14:54	   14.02	       2	1	
14:54	   14.03	       4	3	B	
14:54	   14.02	      29	7	S	
14:54	   14.02	      24	8	S	
14:54	   14.03	      20	2	B	
14:54	   14.03	       3	2	B	
14:54	   14.03	       1	1	B	
14:54	   14.02	      20	7	S	
14:54	   14.02	      96	10	B	
14:54	   14.02	      54	10	S	
14:54	   14.03	      23	3	B	
14:55	   14.03	       1	1	B	
14:55	   14.03	      16	5	B	
14:55	   14.02	      30	8	S	
14:55	   14.03	     112	15	B	
14:55	   14.03	      15	5	B	
14:55	   14.03	      33	7	B	
14:55	   14.03	      20	6	B	
14:55	   14.03	      60	16	B	
14:55	   14.03	      42	12	B	
14:55	   14.03	     177	33	B	
14:55	   14.04	     231	20	B	
14:55	   14.03	      71	22	
14:55	   14.03	      14	14	B	
14:55	   14.02	      41	20	S	
14:55	   14.04	      22	4	B	
14:55	   14.03	       8	5	
14:55	   14.02	      31	3	S	
14:55	   14.03	      16	5	B	
14:55	   14.02	      77	7	S	
14:55	   14.03	       1	1	B	
14:56	   14.03	     230	52	B	
14:56	   14.02	      47	4	S	
14:56	   14.02	      36	11	S	
14:56	   14.02	      45	7	S	
14:56	   14.03	      23	7	B	
14:56	   14.02	      15	2	
14:56	   14.03	      49	9	B	
14:56	   14.03	      15	4	B	
14:56	   14.03	      10	5	B	
14:56	   14.02	     111	10	S	
14:56	   14.02	      16	6	
14:56	   14.02	       5	1	S	
14:56	   14.02	      64	7	S	
14:56	   14.03	      22	8	B	
14:56	   14.03	      57	20	B	
14:56	   14.03	      84	3	
14:56	   14.04	       1	1	B	
14:56	   14.03	      17	4	
14:56	   14.03	      25	4	B	
14:57	   14.03	      11	4	B	
15:00	   14.02	    1115	107	
#数据来源:通达信
