                  20240429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1001	70	
14:38	   12.00	      13	4	S	
14:38	   12.00	      10	4	S	
14:38	   12.00	       6	4	S	
14:38	   12.00	      16	5	S	
14:38	   12.00	      19	9	S	
14:38	   12.00	       6	3	S	
14:38	   12.00	      15	5	S	
14:38	   12.00	      20	10	S	
14:38	   12.00	       3	1	S	
14:38	   12.00	      20	6	S	
14:39	   12.00	      11	5	S	
14:39	   12.01	      13	4	B	
14:39	   12.00	      39	7	S	
14:39	   12.00	       7	1	S	
14:39	   12.01	      20	6	B	
14:39	   12.01	     117	29	B	
14:39	   12.01	      85	44	B	
14:39	   12.00	      54	4	S	
14:39	   12.00	      18	4	S	
14:39	   12.00	      50	14	S	
14:39	   12.01	      18	8	B	
14:39	   12.01	      28	11	B	
14:39	   12.00	       6	2	S	
14:39	   11.99	    1713	83	S	
14:39	   11.99	      78	16	B	
14:39	   11.99	      68	25	B	
14:39	   11.98	       5	2	S	
14:39	   11.98	     731	42	S	
14:39	   11.97	      26	3	B	
14:39	   11.96	      12	2	S	
14:40	   11.96	      28	6	S	
14:40	   11.97	       1	1	B	
14:40	   11.97	      49	25	B	
14:40	   11.98	       5	3	B	
14:40	   11.98	      42	22	S	
14:40	   11.98	       4	2	S	
14:40	   11.98	       4	2	S	
14:40	   11.98	       2	1	S	
14:40	   11.99	     145	33	B	
14:40	   11.99	      20	9	S	
14:40	   11.98	      43	14	S	
14:40	   11.98	       3	1	S	
14:40	   11.98	      13	8	S	
14:40	   11.98	       2	2	S	
14:40	   11.98	       5	2	S	
14:40	   11.98	       2	1	S	
14:40	   11.98	       5	3	S	
14:40	   11.98	       1	1	S	
14:40	   11.98	      19	3	S	
14:41	   11.98	      26	9	S	
14:41	   11.98	      50	14	S	
14:41	   11.98	      49	20	S	
14:41	   11.98	      23	7	
14:41	   11.98	       3	3	S	
14:41	   11.98	      20	11	B	
14:41	   11.97	      18	12	S	
14:41	   11.97	       3	2	S	
14:41	   11.97	      14	8	S	
14:41	   11.98	      23	7	B	
14:41	   11.98	      35	14	S	
14:41	   11.98	       8	8	S	
14:41	   11.98	      14	9	S	
14:41	   11.98	       7	4	
14:41	   11.98	       7	6	S	
14:41	   11.98	       2	2	S	
14:41	   11.98	       8	6	S	
14:41	   11.98	      52	15	S	
14:41	   11.98	       4	2	S	
14:41	   11.98	       3	2	S	
14:42	   11.98	      39	13	S	
14:42	   11.98	      22	6	S	
14:42	   11.98	       3	2	S	
14:42	   11.98	      25	9	S	
14:42	   11.98	       5	2	
14:42	   11.99	       4	2	B	
14:42	   11.98	      10	3	S	
14:42	   11.98	      10	6	S	
14:42	   11.97	      70	12	S	
14:42	   11.97	      25	4	S	
14:42	   11.97	      35	14	S	
14:42	   11.97	      11	3	S	
14:42	   11.97	      30	11	S	
14:42	   11.98	       9	5	B	
14:42	   11.97	      20	9	S	
14:42	   11.97	      13	5	S	
14:42	   11.97	      27	6	S	
14:42	   11.98	      15	7	B	
14:42	   11.98	      68	21	B	
14:43	   11.98	      11	7	B	
14:43	   11.97	       3	1	S	
14:43	   11.97	       8	6	S	
14:43	   11.97	       1	1	S	
14:43	   11.97	       3	2	S	
14:43	   11.96	      24	11	S	
14:43	   11.98	      16	8	B	
14:43	   11.97	       6	5	S	
14:43	   11.98	     164	35	B	
14:43	   11.98	       6	5	S	
14:43	   11.98	      43	11	S	
14:43	   11.98	      20	3	S	
14:43	   11.98	       1	1	S	
14:43	   11.98	       5	2	B	
14:43	   11.98	       6	4	B	
14:43	   11.97	      11	4	S	
14:43	   11.98	     166	19	B	
14:43	   11.97	     346	42	S	
14:43	   11.97	       5	5	S	
14:43	   11.96	       4	2	S	
14:44	   11.97	      43	9	B	
14:44	   11.97	      21	4	S	
14:44	   11.96	     256	19	S	
14:44	   11.96	      38	10	S	
14:44	   11.96	       7	7	S	
14:44	   11.96	       7	7	S	
14:44	   11.97	      28	10	B	
14:44	   11.97	      29	4	S	
14:44	   11.97	      12	2	S	
14:44	   11.98	     106	24	B	
14:44	   11.98	      23	12	B	
14:44	   11.96	      15	2	S	
14:44	   11.96	       9	1	S	
14:44	   11.96	      36	4	S	
14:44	   11.96	       5	1	S	
14:44	   11.96	      73	20	S	
14:44	   11.95	      20	7	S	
14:44	   11.96	      10	5	B	
14:44	   11.95	      60	13	S	
14:45	   11.96	      86	13	B	
14:45	   11.96	      23	4	B	
14:45	   11.96	      86	9	B	
14:45	   11.97	      16	8	B	
14:45	   11.97	      13	6	B	
14:45	   11.97	      20	4	B	
14:45	   11.97	     188	40	B	
14:45	   11.97	      34	6	S	
14:45	   11.97	     104	14	S	
14:45	   11.97	      69	22	S	
14:45	   11.97	      11	6	B	
14:45	   11.97	       9	2	B	
14:45	   11.96	       7	2	S	
14:45	   11.96	       2	1	S	
14:45	   11.97	       6	2	B	
14:45	   11.97	      30	2	B	
14:45	   11.96	       2	1	S	
14:45	   11.97	      18	7	B	
14:45	   11.97	      18	7	B	
14:45	   11.97	      10	8	B	
14:46	   11.97	      13	12	B	
14:46	   11.97	       1	1	B	
14:46	   11.96	       2	1	S	
14:46	   11.96	     117	23	S	
14:46	   11.98	     141	15	B	
14:46	   11.96	      71	24	S	
14:46	   11.96	      60	14	S	
14:46	   11.98	      39	10	B	
14:46	   11.96	       9	4	S	
14:46	   11.96	      52	7	S	
14:46	   11.96	      39	12	S	
14:46	   11.99	     369	41	B	
14:46	   11.99	      30	13	
14:46	   11.99	      56	14	B	
14:46	   11.98	       2	1	S	
14:46	   11.98	      34	12	S	
14:46	   11.98	       7	3	S	
14:46	   11.97	       9	3	S	
14:46	   11.98	      30	11	B	
14:46	   11.98	      69	10	S	
14:47	   11.97	     120	9	S	
14:47	   11.98	      65	18	B	
14:47	   11.98	      23	6	S	
14:47	   11.99	      83	13	B	
14:47	   11.97	       3	2	S	
14:47	   11.98	       4	3	B	
14:47	   11.99	      13	4	B	
14:47	   11.99	      22	3	B	
14:47	   11.97	      35	15	S	
14:47	   11.97	       3	2	S	
14:47	   11.98	      84	8	B	
14:47	   11.97	       2	1	S	
14:47	   11.97	      23	2	S	
14:47	   11.97	       2	1	S	
14:47	   11.98	      27	6	B	
14:47	   11.97	       2	2	S	
14:47	   11.97	       2	1	S	
14:47	   11.97	      12	5	S	
14:47	   11.98	       8	5	B	
14:48	   11.98	       4	3	B	
14:48	   11.98	       1	1	B	
14:48	   11.97	      43	19	S	
14:48	   11.99	      30	5	B	
14:48	   11.98	       2	1	S	
14:48	   11.98	       2	1	S	
14:48	   11.98	      14	3	S	
14:48	   11.99	      19	4	B	
14:48	   11.98	       6	2	S	
14:48	   11.98	       8	2	S	
14:48	   11.99	      10	5	B	
14:48	   11.98	      15	3	S	
14:48	   11.99	       4	1	B	
14:48	   11.98	      10	2	S	
14:48	   11.99	      12	4	B	
14:48	   11.99	      11	3	B	
14:48	   11.98	      37	3	S	
14:48	   11.98	      39	5	S	
14:48	   11.99	      19	5	B	
14:49	   11.98	      68	10	S	
14:49	   11.98	       2	1	S	
14:49	   11.99	      20	2	B	
14:49	   11.98	       5	2	S	
14:49	   11.99	       7	2	B	
14:49	   11.98	       7	2	S	
14:49	   11.99	     191	43	B	
14:49	   11.99	      56	9	S	
14:49	   12.00	       7	2	B	
14:49	   11.99	      45	19	S	
14:49	   11.99	      68	12	B	
14:49	   11.99	      32	12	S	
14:49	   11.99	       3	2	S	
14:49	   11.99	      23	8	S	
14:49	   11.98	       6	4	S	
14:49	   11.98	       2	2	S	
14:49	   11.98	      30	14	S	
14:49	   11.98	       3	1	S	
14:50	   11.99	      12	6	B	
14:50	   11.98	     118	21	S	
14:50	   11.98	      10	6	B	
14:50	   11.98	      11	2	B	
14:50	   11.98	     189	10	B	
14:50	   11.98	      23	3	S	
14:50	   11.98	       1	1	S	
14:50	   11.98	       1	1	S	
14:50	   11.98	      11	4	S	
14:50	   11.97	      30	13	S	
14:50	   11.98	       2	2	S	
14:51	   11.99	     118	39	B	
14:51	   11.99	       1	1	S	
14:51	   11.99	      12	8	S	
14:51	   11.99	      15	9	S	
14:51	   11.98	      27	9	S	
14:51	   11.99	      12	4	B	
14:51	   11.99	       8	5	B	
14:51	   11.99	       7	2	B	
14:51	   11.99	       2	2	B	
14:51	   11.99	      30	6	B	
14:51	   12.00	      10	4	B	
14:51	   11.99	       6	4	S	
14:52	   11.99	      47	11	S	
14:52	   12.00	       9	1	B	
14:52	   11.99	       5	1	S	
14:52	   11.99	       8	6	S	
14:52	   11.99	      12	5	B	
14:52	   11.99	      11	2	B	
14:52	   11.99	       1	1	B	
14:52	   11.98	      12	4	S	
14:52	   11.99	       3	1	B	
14:52	   11.99	       1	1	B	
14:52	   11.98	       7	2	S	
14:52	   11.99	       7	3	B	
14:52	   11.99	      23	3	B	
14:52	   11.98	      12	5	S	
14:52	   11.99	       3	1	B	
14:52	   11.99	      49	15	B	
14:52	   12.00	      21	5	B	
14:53	   11.99	      10	3	S	
14:53	   12.00	      12	8	B	
14:53	   12.00	       3	1	B	
14:53	   12.00	       1	1	B	
14:53	   11.99	      20	7	S	
14:53	   11.99	      37	14	S	
14:53	   11.99	      29	4	S	
14:53	   11.99	      18	5	S	
14:53	   11.99	     276	14	S	
14:53	   11.99	      17	12	S	
14:53	   11.98	       1	1	S	
14:53	   11.98	      13	3	S	
14:53	   11.99	      28	3	B	
14:53	   11.99	       3	2	B	
14:53	   11.99	      43	10	B	
14:54	   11.98	      62	14	S	
14:54	   11.98	       8	1	S	
14:54	   11.99	       9	3	B	
14:54	   11.99	       4	3	B	
14:54	   11.98	      38	11	S	
14:54	   11.99	       5	1	B	
14:54	   11.99	      13	7	B	
14:54	   11.98	       6	2	S	
14:54	   11.97	       4	1	S	
14:54	   11.98	      49	7	B	
14:54	   11.97	       5	4	S	
14:54	   11.97	       3	1	S	
14:54	   11.97	      27	12	S	
14:55	   11.98	       2	2	B	
14:55	   11.97	     147	16	S	
14:55	   11.97	      49	7	S	
14:55	   11.97	      13	3	S	
14:55	   11.98	       4	3	B	
14:55	   11.97	     113	8	S	
14:55	   11.98	     118	12	B	
14:55	   11.99	       3	2	B	
14:55	   11.97	       1	1	S	
14:55	   11.97	       1	1	S	
14:55	   11.99	      17	5	B	
14:55	   12.00	     132	9	B	
14:55	   12.00	      55	10	B	
14:55	   12.00	      33	7	B	
14:55	   12.00	      12	4	B	
14:56	   11.99	      17	9	S	
14:56	   12.00	       2	2	B	
14:56	   11.99	       1	1	S	
14:56	   11.99	       8	8	S	
14:56	   11.99	     146	16	S	
14:56	   12.00	       9	4	B	
14:56	   11.99	       3	3	S	
14:56	   12.00	      32	5	B	
14:56	   11.99	      17	5	S	
14:56	   12.00	       8	4	B	
14:56	   11.99	      18	13	S	
14:56	   12.00	      14	2	B	
14:56	   11.99	      23	3	S	
14:56	   11.99	      24	4	S	
14:56	   11.99	       1	1	S	
14:56	   11.99	       7	4	S	
14:56	   11.99	       4	4	S	
14:56	   12.00	      31	8	B	
14:56	   11.99	      24	2	
14:56	   11.99	       1	1	B	
15:00	   12.00	     378	51	
#数据来源:通达信
