                  20241112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     134	28	
14:51	   12.88	       9	3	S	
14:51	   12.88	       9	3	S	
14:51	   12.88	       6	3	S	
14:52	   12.88	       3	2	S	
14:52	   12.88	       1	1	S	
14:52	   12.88	      29	6	S	
14:52	   12.88	       3	1	S	
14:52	   12.88	       5	3	S	
14:52	   12.88	       6	2	S	
14:52	   12.88	       3	2	S	
14:52	   12.88	     104	5	S	
14:52	   12.89	     274	73	B	
14:52	   12.88	      40	9	S	
14:52	   12.90	       5	5	B	
14:52	   12.88	       4	4	S	
14:52	   12.89	       1	1	S	
14:52	   12.90	       9	3	B	
14:52	   12.89	       1	1	S	
14:52	   12.89	      17	12	S	
14:52	   12.89	      45	29	B	
14:52	   12.89	      20	18	B	
14:52	   12.88	      35	4	S	
14:53	   12.89	      29	19	B	
14:53	   12.90	      17	6	B	
14:53	   12.89	       1	1	S	
14:53	   12.89	       2	2	S	
14:53	   12.90	      26	7	B	
14:53	   12.90	       4	2	B	
14:53	   12.90	       7	2	B	
14:53	   12.89	     122	13	S	
14:53	   12.88	      20	3	S	
14:53	   12.89	      12	2	B	
14:53	   12.89	      40	2	B	
14:53	   12.88	       4	2	S	
14:53	   12.88	       1	1	S	
14:53	   12.89	       4	1	B	
14:53	   12.89	      52	13	B	
14:53	   12.89	      15	5	B	
14:53	   12.89	       7	1	B	
14:53	   12.89	       8	4	B	
14:54	   12.90	       7	5	B	
14:54	   12.89	      72	7	B	
14:54	   12.89	      28	7	S	
14:54	   12.89	       6	3	S	
14:54	   12.90	       9	7	B	
14:54	   12.90	       2	2	B	
14:54	   12.90	       8	6	B	
14:54	   12.90	       1	1	B	
14:54	   12.90	       2	1	B	
14:54	   12.90	     100	4	B	
14:54	   12.89	      15	3	S	
14:54	   12.90	      69	16	B	
14:54	   12.90	      21	7	B	
14:54	   12.90	      70	17	B	
14:54	   12.91	      12	1	B	
14:54	   12.90	       1	1	S	
14:54	   12.91	      23	4	B	
14:54	   12.90	       6	5	S	
14:54	   12.91	      33	2	B	
14:54	   12.90	     147	11	S	
14:55	   12.90	      40	6	S	
14:55	   12.90	      34	6	S	
14:55	   12.91	      22	2	B	
14:55	   12.90	       8	6	S	
14:55	   12.90	      25	9	S	
14:55	   12.90	      27	4	S	
14:55	   12.91	       1	1	B	
14:55	   12.91	      21	7	B	
14:55	   12.91	      61	12	B	
14:55	   12.91	      27	9	B	
14:55	   12.92	      95	8	B	
14:55	   12.91	      16	5	S	
14:55	   12.91	       6	3	B	
14:55	   12.91	      25	5	B	
14:55	   12.92	      28	5	B	
14:55	   12.91	      16	4	S	
14:55	   12.92	      18	5	B	
14:55	   12.91	     106	8	S	
14:55	   12.91	      10	4	S	
14:55	   12.92	      27	5	B	
14:56	   12.90	      13	11	S	
14:56	   12.90	      13	9	S	
14:56	   12.91	      65	40	B	
14:56	   12.92	      15	8	B	
14:56	   12.92	      76	5	B	
14:56	   12.92	      42	7	B	
14:56	   12.91	      38	11	S	
14:56	   12.90	      10	9	S	
14:56	   12.91	      11	9	B	
14:56	   12.92	       7	4	B	
14:56	   12.92	       7	2	B	
14:56	   12.92	       6	1	B	
14:56	   12.90	      26	5	S	
14:56	   12.92	      21	2	B	
14:56	   12.92	       5	1	B	
14:56	   12.92	       3	3	B	
14:56	   12.93	      85	13	B	
14:56	   12.92	      24	8	B	
14:57	   12.92	       5	1	B	
15:00	   12.90	     579	80	
#数据来源:通达信
