                  20250912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     324	42	
14:55	   10.55	       2	1	S	
14:55	   10.56	     102	18	B	
14:55	   10.55	      16	3	S	
14:55	   10.55	       8	3	S	
14:55	   10.55	      65	5	S	
14:55	   10.55	       5	1	S	
14:55	   10.55	       4	1	S	
14:55	   10.55	       4	3	S	
14:55	   10.55	      36	3	S	
14:55	   10.56	      26	7	B	
14:55	   10.55	      33	4	S	
14:55	   10.56	      17	2	B	
14:55	   10.56	       1	1	B	
14:55	   10.55	      55	3	S	
14:56	   10.55	      26	5	S	
14:56	   10.55	      57	4	S	
14:56	   10.55	      88	10	S	
14:56	   10.55	      14	3	S	
14:56	   10.55	      39	6	S	
14:56	   10.55	      73	12	S	
14:56	   10.55	      12	3	S	
14:56	   10.55	      16	5	S	
14:56	   10.55	      93	8	S	
14:56	   10.55	      20	3	S	
14:56	   10.55	      13	3	S	
14:56	   10.56	      16	8	B	
14:56	   10.55	       8	1	S	
14:56	   10.55	      15	5	S	
14:56	   10.55	      37	9	S	
14:56	   10.54	      13	6	S	
14:56	   10.55	       3	3	B	
15:00	   10.54	    1210	111	
#数据来源:通达信
