                  20240205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     128	23	
14:29	    9.76	       7	1	S	
14:29	    9.77	      40	14	B	
14:29	    9.77	      17	5	S	
14:29	    9.78	      18	5	B	
14:29	    9.77	       5	3	S	
14:29	    9.77	       7	5	S	
14:29	    9.77	       7	3	S	
14:29	    9.78	      35	10	B	
14:29	    9.78	      15	8	B	
14:29	    9.78	       9	5	B	
14:29	    9.78	      11	2	B	
14:29	    9.79	      11	5	B	
14:30	    9.77	       3	2	S	
14:30	    9.77	      17	2	S	
14:30	    9.79	       2	1	B	
14:30	    9.78	     127	20	
14:30	    9.80	      31	8	B	
14:30	    9.80	      59	22	S	
14:30	    9.80	      29	6	S	
14:30	    9.80	      14	5	S	
14:30	    9.80	      10	4	S	
14:30	    9.78	      69	15	S	
14:30	    9.81	      53	14	B	
14:30	    9.81	      10	6	B	
14:30	    9.78	       3	3	S	
14:30	    9.78	       9	3	S	
14:30	    9.80	      43	7	B	
14:30	    9.78	      10	2	S	
14:30	    9.79	      42	4	S	
14:31	    9.79	      13	1	S	
14:31	    9.80	      34	8	B	
14:31	    9.79	      70	3	S	
14:31	    9.78	       9	4	S	
14:31	    9.78	      50	10	S	
14:31	    9.76	      58	12	S	
14:31	    9.77	       2	1	S	
14:31	    9.77	      30	6	S	
14:31	    9.77	      31	7	S	
14:31	    9.77	       3	2	S	
14:31	    9.77	      18	5	S	
14:31	    9.77	      89	23	S	
14:31	    9.77	       2	1	S	
14:31	    9.77	      54	11	S	
14:31	    9.77	      15	2	S	
14:31	    9.77	      66	15	S	
14:31	    9.78	       5	1	B	
14:31	    9.77	       5	4	S	
14:31	    9.78	      13	4	B	
14:32	    9.77	      24	7	S	
14:32	    9.77	      18	5	S	
14:32	    9.78	       5	2	B	
14:32	    9.78	      30	10	B	
14:32	    9.79	      26	8	B	
14:32	    9.79	      10	1	S	
14:32	    9.79	       8	1	S	
14:32	    9.80	      41	12	B	
14:32	    9.80	       7	2	S	
14:32	    9.81	      37	9	B	
14:32	    9.81	      19	6	S	
14:32	    9.82	      37	11	B	
14:32	    9.82	       2	1	S	
14:32	    9.81	      83	20	S	
14:32	    9.82	      12	4	
14:32	    9.82	      21	6	B	
14:33	    9.83	      37	6	B	
14:33	    9.83	      29	10	B	
14:33	    9.83	      25	2	S	
14:33	    9.83	      53	23	S	
14:33	    9.84	      25	5	B	
14:33	    9.84	      57	11	B	
14:33	    9.83	       8	6	S	
14:33	    9.84	      22	5	B	
14:33	    9.82	       2	2	S	
14:33	    9.82	       8	3	S	
14:33	    9.84	      65	19	B	
14:33	    9.85	      21	2	B	
14:33	    9.84	      57	14	B	
14:33	    9.84	       5	4	S	
14:33	    9.85	      36	15	B	
14:33	    9.85	      13	5	S	
14:33	    9.85	      66	6	S	
14:33	    9.86	     102	16	B	
14:34	    9.86	      63	15	S	
14:34	    9.87	      35	5	B	
14:34	    9.87	      35	5	B	
14:34	    9.84	      10	3	S	
14:34	    9.85	      39	6	B	
14:34	    9.85	      55	9	S	
14:34	    9.86	     101	19	B	
14:34	    9.83	      17	5	S	
14:34	    9.84	      32	11	B	
14:34	    9.85	       5	3	B	
14:34	    9.84	      66	13	S	
14:34	    9.84	      10	1	S	
14:34	    9.85	       9	3	B	
14:34	    9.85	      25	11	B	
14:34	    9.85	      10	1	S	
14:34	    9.85	      54	9	S	
14:34	    9.86	      73	7	B	
14:34	    9.84	      26	12	S	
14:34	    9.86	      47	8	B	
14:34	    9.84	       1	1	S	
14:35	    9.86	       6	3	B	
14:35	    9.84	      13	4	S	
14:35	    9.84	      19	15	S	
14:35	    9.82	     175	32	S	
14:35	    9.82	       7	3	S	
14:35	    9.85	      45	8	B	
14:35	    9.82	       4	2	S	
14:35	    9.82	      58	16	B	
14:35	    9.82	      12	4	S	
14:35	    9.82	      56	14	S	
14:35	    9.82	       8	4	S	
14:35	    9.82	      38	6	S	
14:35	    9.81	      63	6	
14:35	    9.78	      16	5	S	
14:35	    9.81	      38	4	B	
14:35	    9.81	      37	21	S	
14:35	    9.81	      15	5	B	
14:35	    9.82	       4	1	B	
14:36	    9.81	      20	5	S	
14:36	    9.82	      55	6	B	
14:36	    9.81	       3	2	S	
14:36	    9.81	      55	8	S	
14:36	    9.81	      12	3	S	
14:36	    9.81	      30	9	S	
14:36	    9.82	      31	9	B	
14:36	    9.82	      12	3	S	
14:36	    9.82	       6	2	S	
14:36	    9.83	      16	6	B	
14:36	    9.82	      17	4	S	
14:36	    9.83	      64	5	B	
14:36	    9.82	       6	3	S	
14:36	    9.83	      49	16	B	
14:36	    9.84	      37	5	B	
14:36	    9.84	       8	5	S	
14:36	    9.84	      10	1	S	
14:36	    9.84	       1	1	S	
14:36	    9.85	      37	10	B	
14:37	    9.85	       1	1	S	
14:37	    9.85	      52	5	S	
14:37	    9.85	      20	5	S	
14:37	    9.86	      57	11	B	
14:37	    9.86	      37	4	B	
14:37	    9.86	      17	3	B	
14:37	    9.86	      35	6	S	
14:37	    9.86	      35	6	S	
14:37	    9.85	      15	6	B	
14:37	    9.85	      28	3	S	
14:37	    9.84	      55	20	S	
14:37	    9.84	      14	3	S	
14:37	    9.86	      43	8	B	
14:37	    9.86	      43	11	B	
14:37	    9.87	      48	11	B	
14:38	    9.87	       2	2	S	
14:38	    9.88	      18	5	B	
14:38	    9.87	      12	4	S	
14:38	    9.87	      34	8	S	
14:38	    9.88	      41	14	B	
14:38	    9.88	      15	4	S	
14:38	    9.89	      84	12	B	
14:38	    9.89	      64	13	S	
14:38	    9.89	      14	5	S	
14:38	    9.90	       9	1	B	
14:38	    9.90	      19	6	B	
14:38	    9.90	      37	11	B	
14:38	    9.91	      50	6	B	
14:38	    9.90	      11	3	S	
14:38	    9.90	       5	2	S	
14:38	    9.91	     175	16	B	
14:38	    9.90	      10	1	S	
14:38	    9.91	       4	1	B	
14:38	    9.92	      50	2	B	
14:39	    9.91	      28	9	S	
14:39	    9.92	      60	12	B	
14:39	    9.92	       9	2	B	
14:39	    9.92	      31	9	B	
14:39	    9.92	      15	4	S	
14:39	    9.93	      30	2	B	
14:39	    9.92	      52	7	S	
14:39	    9.91	     221	8	S	
14:39	    9.89	       1	1	B	
14:39	    9.88	      15	2	S	
14:39	    9.89	      86	12	B	
14:39	    9.89	     138	9	B	
14:39	    9.87	       2	1	B	
14:39	    9.84	      26	5	S	
14:39	    9.84	      12	2	S	
14:39	    9.83	      34	7	S	
14:39	    9.84	       7	2	S	
14:39	    9.83	      27	7	S	
14:39	    9.84	       4	2	B	
14:39	    9.83	      22	7	S	
14:40	    9.83	       6	2	S	
14:40	    9.83	      15	3	S	
14:40	    9.80	       5	3	S	
14:40	    9.80	      15	7	S	
14:40	    9.77	      22	7	S	
14:40	    9.77	      11	3	S	
14:40	    9.77	      12	3	B	
14:40	    9.78	      88	17	B	
14:40	    9.78	       2	2	B	
14:40	    9.77	      25	2	S	
14:40	    9.77	       2	1	S	
14:40	    9.77	      10	10	S	
14:40	    9.77	      10	1	S	
14:40	    9.77	      66	14	S	
14:40	    9.78	      14	5	B	
14:40	    9.77	      10	1	S	
14:40	    9.77	       9	2	S	
14:40	    9.78	       2	2	B	
14:41	    9.78	       6	3	B	
14:41	    9.78	      89	15	B	
14:41	    9.80	       6	5	B	
14:41	    9.81	       5	5	B	
14:41	    9.79	      23	9	S	
14:41	    9.81	       1	1	B	
14:41	    9.81	       2	1	B	
14:41	    9.79	      30	2	S	
14:41	    9.79	       1	1	S	
14:41	    9.79	      11	2	S	
14:41	    9.79	       4	3	S	
14:41	    9.79	      13	6	S	
14:41	    9.78	      31	4	S	
14:41	    9.79	      25	4	B	
14:41	    9.78	      20	6	S	
14:42	    9.78	      44	7	S	
14:42	    9.78	      36	7	S	
14:42	    9.78	       3	2	S	
14:42	    9.78	      14	4	S	
14:42	    9.78	      10	1	S	
14:42	    9.78	       2	2	S	
14:42	    9.78	      99	13	S	
14:42	    9.78	       6	6	S	
14:42	    9.77	      63	9	S	
14:42	    9.77	      43	11	S	
14:42	    9.77	      25	5	S	
14:42	    9.74	       1	1	S	
14:42	    9.74	      10	2	S	
14:42	    9.73	      13	3	S	
14:42	    9.74	      59	9	B	
14:42	    9.71	      13	8	S	
14:42	    9.74	      30	6	B	
14:42	    9.74	       1	1	S	
14:43	    9.74	       5	4	S	
14:43	    9.75	      44	8	B	
14:43	    9.71	      18	5	S	
14:43	    9.78	      54	12	B	
14:43	    9.78	       2	1	B	
14:43	    9.70	      10	3	S	
14:43	    9.76	       2	2	B	
14:43	    9.71	      10	2	S	
14:43	    9.71	      32	6	S	
14:43	    9.73	      41	8	S	
14:43	    9.73	      11	2	S	
14:44	    9.73	       4	3	S	
14:44	    9.76	      51	16	B	
14:44	    9.73	       2	2	B	
14:44	    9.73	       3	3	S	
14:44	    9.70	      11	4	S	
14:44	    9.72	       1	1	B	
14:44	    9.70	      10	4	S	
14:44	    9.71	       2	1	S	
14:44	    9.70	       4	4	S	
14:44	    9.70	      17	1	S	
14:44	    9.71	      20	2	B	
14:44	    9.71	      22	7	B	
14:44	    9.70	       9	1	S	
14:44	    9.70	      21	2	S	
14:44	    9.70	       2	2	S	
14:44	    9.70	      13	3	S	
14:45	    9.70	       6	4	S	
14:45	    9.71	      39	13	B	
14:45	    9.70	      10	1	S	
14:45	    9.70	     162	17	S	
14:45	    9.69	       9	2	S	
14:45	    9.71	       4	2	B	
14:45	    9.69	      20	4	S	
14:45	    9.69	      10	3	S	
14:45	    9.71	       4	3	B	
14:45	    9.69	      10	2	S	
14:45	    9.69	      16	4	S	
14:46	    9.69	       9	1	S	
14:46	    9.69	      13	5	S	
14:46	    9.69	      23	6	S	
14:46	    9.69	      10	3	S	
14:46	    9.69	      13	5	S	
14:46	    9.70	      11	5	B	
14:46	    9.71	       8	4	B	
14:46	    9.70	      15	6	
14:46	    9.69	     241	12	S	
14:46	    9.72	      39	12	B	
14:46	    9.72	      80	22	S	
14:46	    9.73	       1	1	S	
14:46	    9.72	      10	3	S	
14:46	    9.72	      10	1	S	
14:47	    9.72	      21	2	S	
14:47	    9.75	      38	4	B	
14:47	    9.75	      11	2	S	
14:47	    9.75	       5	1	S	
14:47	    9.73	       6	2	S	
14:47	    9.73	       4	1	B	
14:47	    9.73	       4	2	S	
14:47	    9.73	       9	1	S	
14:47	    9.74	       6	1	
14:47	    9.75	      55	7	B	
14:47	    9.74	      20	6	S	
14:47	    9.75	      45	6	B	
14:47	    9.79	      64	14	B	
14:47	    9.79	       7	2	B	
14:48	    9.82	      32	5	B	
14:48	    9.82	      21	3	S	
14:48	    9.82	       6	2	S	
14:48	    9.82	       2	2	S	
14:48	    9.83	      27	5	B	
14:48	    9.84	      13	1	B	
14:48	    9.84	      52	3	B	
14:48	    9.83	      38	4	S	
14:48	    9.85	      23	2	B	
14:48	    9.85	      10	4	S	
14:48	    9.85	      57	8	S	
14:48	    9.86	      63	11	B	
14:48	    9.86	      25	10	B	
14:48	    9.85	      59	6	S	
14:48	    9.86	      27	3	B	
14:48	    9.84	       4	2	
14:48	    9.83	      11	2	S	
14:48	    9.86	       8	3	B	
14:48	    9.86	       4	3	B	
14:49	    9.86	       2	1	B	
14:49	    9.83	      10	1	S	
14:49	    9.84	       8	3	S	
14:49	    9.86	      57	4	B	
14:49	    9.83	      40	4	S	
14:49	    9.86	       7	2	B	
14:49	    9.86	       2	2	B	
14:49	    9.83	      23	5	S	
14:49	    9.85	      14	3	B	
14:49	    9.85	      56	19	B	
14:49	    9.86	      31	6	B	
14:49	    9.83	      14	3	S	
14:49	    9.85	       7	1	B	
14:49	    9.85	       6	3	B	
14:49	    9.85	      73	12	B	
14:49	    9.86	      37	6	B	
14:49	    9.84	       7	1	
14:49	    9.84	      23	4	S	
14:49	    9.86	      66	3	B	
14:49	    9.85	      66	2	
14:50	    9.85	      22	5	B	
14:50	    9.85	      15	6	
14:50	    9.85	      14	4	B	
14:50	    9.85	      13	3	S	
14:50	    9.84	      33	5	S	
14:50	    9.84	     148	10	S	
14:50	    9.70	     133	10	S	
14:50	    9.70	      10	1	S	
14:50	    9.84	      48	6	B	
14:50	    9.80	      36	5	S	
14:50	    9.76	      10	2	S	
14:50	    9.82	      15	3	B	
14:50	    9.82	      57	7	S	
14:51	    9.82	      36	4	S	
14:51	    9.82	      32	18	S	
14:51	    9.83	      34	14	B	
14:51	    9.76	      31	5	S	
14:51	    9.76	       2	1	S	
14:51	    9.70	      20	8	S	
14:51	    9.80	      15	3	B	
14:51	    9.80	      27	11	S	
14:51	    9.80	      15	3	S	
14:51	    9.80	      14	1	S	
14:51	    9.70	       6	2	S	
14:51	    9.85	      57	10	B	
14:51	    9.71	       5	3	S	
14:51	    9.75	       7	2	S	
14:51	    9.75	       5	1	S	
14:51	    9.75	      33	8	S	
14:51	    9.80	       2	1	B	
14:51	    9.81	       3	3	B	
14:52	    9.80	      18	4	B	
14:52	    9.81	      18	9	B	
14:52	    9.84	      22	6	B	
14:52	    9.84	      81	4	S	
14:52	    9.81	       9	1	S	
14:52	    9.84	      94	13	B	
14:52	    9.84	      12	2	B	
14:52	    9.84	       2	1	B	
14:52	    9.84	      43	11	B	
14:52	    9.81	      36	3	S	
14:52	    9.81	      10	1	S	
14:52	    9.83	      16	3	B	
14:53	    9.81	       5	1	S	
14:53	    9.84	      62	12	B	
14:53	    9.81	       5	3	S	
14:53	    9.81	       2	2	S	
14:53	    9.85	      65	8	B	
14:53	    9.81	      22	3	S	
14:53	    9.85	      56	5	B	
14:53	    9.85	       7	4	B	
14:53	    9.85	       2	1	B	
14:53	    9.82	      10	2	S	
14:53	    9.85	       4	1	B	
14:53	    9.85	      26	6	B	
14:53	    9.85	     181	7	S	
14:53	    9.85	      81	5	S	
14:53	    9.83	      30	2	S	
14:54	    9.83	      20	2	S	
14:54	    9.85	      17	4	B	
14:54	    9.85	      26	3	B	
14:54	    9.85	      12	2	B	
14:54	    9.85	      97	12	S	
14:54	    9.86	     107	9	
14:54	    9.87	      36	3	B	
14:54	    9.86	      38	4	B	
14:54	    9.86	      60	2	S	
14:54	    9.87	     136	11	B	
14:54	    9.89	     115	11	B	
14:54	    9.89	      49	4	B	
14:54	    9.89	      32	3	B	
14:54	    9.89	      10	2	B	
14:54	    9.85	      14	3	S	
14:54	    9.89	       5	1	B	
14:54	    9.86	      13	2	S	
14:54	    9.89	      83	4	B	
14:54	    9.91	      91	6	B	
14:55	    9.92	      35	5	B	
14:55	    9.92	      21	4	B	
14:55	    9.89	      19	3	S	
14:55	    9.90	       8	2	B	
14:55	    9.90	     164	7	B	
14:55	    9.90	       9	1	B	
14:55	    9.88	      42	3	S	
14:55	    9.88	      10	1	S	
14:55	    9.90	      78	2	B	
14:55	    9.86	      12	2	S	
14:55	    9.87	       1	1	S	
14:55	    9.90	      33	5	B	
14:55	    9.86	      14	3	S	
14:55	    9.86	      19	1	S	
14:55	    9.86	      12	2	S	
14:56	    9.86	      12	3	S	
14:56	    9.84	       9	3	S	
14:56	    9.84	       6	3	S	
14:56	    9.84	       4	2	S	
14:56	    9.84	       4	2	S	
14:56	    9.84	       2	1	S	
14:56	    9.84	       2	1	S	
14:56	    9.84	       1	1	S	
14:56	    9.86	       4	2	B	
14:56	    9.86	       3	2	B	
14:56	    9.86	       1	1	B	
14:56	    9.85	       1	1	S	
15:00	    9.72	     253	28	
#数据来源:通达信
