                  20231211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      80	20	
14:48	   10.18	       2	1	
14:48	   10.17	       1	1	S	
14:48	   10.17	      24	6	S	
14:48	   10.17	       2	1	S	
14:48	   10.19	       7	3	B	
14:48	   10.17	       2	2	S	
14:48	   10.17	       2	2	S	
14:48	   10.17	      47	15	S	
14:49	   10.17	      20	10	S	
14:49	   10.19	      52	11	B	
14:49	   10.19	      13	7	B	
14:49	   10.18	      88	8	
14:49	   10.18	       2	2	
14:49	   10.18	       1	1	S	
14:49	   10.19	       1	1	B	
14:49	   10.18	       6	5	
14:49	   10.18	      33	1	S	
14:49	   10.18	      44	10	S	
14:49	   10.18	       5	3	S	
14:49	   10.18	       2	2	B	
14:49	   10.19	       1	1	B	
14:49	   10.17	      32	13	S	
14:50	   10.17	       1	1	S	
14:50	   10.19	       6	2	B	
14:50	   10.18	       1	1	S	
14:50	   10.18	       2	1	S	
14:50	   10.18	      76	9	S	
14:50	   10.18	       1	1	B	
14:50	   10.17	      11	6	S	
14:50	   10.18	       1	1	B	
14:50	   10.18	       2	2	B	
14:50	   10.17	      35	8	S	
14:51	   10.17	       1	1	S	
14:51	   10.18	       1	1	B	
14:51	   10.18	       1	1	B	
14:51	   10.18	       1	1	B	
14:51	   10.18	       1	1	B	
14:51	   10.18	       1	1	B	
14:51	   10.17	       4	4	S	
14:51	   10.18	       1	1	B	
14:51	   10.18	       2	1	B	
14:51	   10.18	      10	3	B	
14:52	   10.18	       4	4	B	
14:52	   10.18	       3	3	B	
14:52	   10.18	       1	1	B	
14:52	   10.17	       1	1	S	
14:52	   10.17	      13	5	S	
14:52	   10.17	       2	2	S	
14:52	   10.17	      17	4	S	
14:52	   10.17	       1	1	S	
14:52	   10.17	      21	6	S	
14:53	   10.17	       2	2	S	
14:53	   10.18	      16	3	B	
14:53	   10.17	      15	8	S	
14:53	   10.18	      15	3	B	
14:53	   10.17	      20	3	S	
14:53	   10.18	      61	11	B	
14:53	   10.18	       8	4	B	
14:53	   10.18	       1	1	B	
14:53	   10.18	       1	1	B	
14:53	   10.19	      24	5	B	
14:53	   10.18	       3	3	B	
14:53	   10.17	       1	1	S	
14:54	   10.17	       1	1	S	
14:54	   10.17	       9	5	S	
14:54	   10.18	       8	2	B	
14:54	   10.17	       1	1	S	
14:54	   10.17	       4	2	S	
14:54	   10.18	       4	2	B	
14:54	   10.18	       4	2	B	
14:54	   10.18	       3	2	B	
14:55	   10.17	       2	2	S	
14:55	   10.19	       8	6	B	
14:55	   10.18	     138	11	
14:55	   10.19	       3	1	B	
14:55	   10.17	       1	1	S	
14:55	   10.19	       3	2	B	
14:55	   10.17	       2	2	S	
14:55	   10.17	       7	2	S	
14:55	   10.17	       2	1	S	
14:55	   10.19	      32	7	B	
14:55	   10.19	       9	5	B	
14:55	   10.19	      25	6	B	
14:55	   10.20	      39	1	B	
14:55	   10.20	       3	2	B	
14:56	   10.19	       9	2	B	
14:56	   10.20	       2	1	B	
14:56	   10.20	       5	2	B	
14:56	   10.19	      37	8	B	
14:56	   10.19	       2	2	B	
14:56	   10.19	       5	3	B	
15:00	   10.19	     252	52	
#数据来源:通达信
