                  20240711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	      76	14	
14:36	   12.75	      17	8	B	
14:36	   12.74	      48	12	S	
14:36	   12.75	       9	3	B	
14:36	   12.74	      15	5	S	
14:36	   12.74	      18	4	S	
14:36	   12.74	      11	1	S	
14:36	   12.74	      28	12	S	
14:36	   12.74	      11	5	B	
14:36	   12.74	       4	1	S	
14:36	   12.74	       1	1	S	
14:36	   12.73	       4	2	S	
14:36	   12.73	      13	11	S	
14:36	   12.74	       8	3	B	
14:36	   12.74	       5	2	S	
14:36	   12.74	       7	2	S	
14:37	   12.74	      21	2	S	
14:37	   12.73	       4	1	S	
14:37	   12.73	      81	18	S	
14:37	   12.73	      22	7	S	
14:37	   12.73	      16	9	S	
14:37	   12.74	      11	7	B	
14:37	   12.73	      13	6	S	
14:37	   12.74	      27	7	B	
14:37	   12.74	      62	13	S	
14:37	   12.73	       9	4	S	
14:37	   12.73	       4	1	S	
14:37	   12.73	       5	3	S	
14:37	   12.73	       4	1	S	
14:37	   12.73	       5	3	S	
14:37	   12.74	     182	27	B	
14:37	   12.74	      28	20	B	
14:37	   12.75	      43	11	B	
14:37	   12.75	      33	13	S	
14:37	   12.75	      16	8	S	
14:37	   12.74	       4	4	S	
14:38	   12.75	      29	19	B	
14:38	   12.75	      10	1	S	
14:38	   12.74	       5	3	S	
14:38	   12.74	      17	3	S	
14:38	   12.73	       5	2	S	
14:38	   12.73	      77	21	S	
14:38	   12.72	      17	7	S	
14:38	   12.73	      67	6	
14:38	   12.72	       5	3	S	
14:38	   12.74	      13	3	B	
14:38	   12.74	       9	4	B	
14:38	   12.72	       5	1	S	
14:38	   12.73	      15	3	S	
14:38	   12.73	      42	4	B	
14:38	   12.73	       4	2	B	
14:38	   12.73	      93	19	B	
14:38	   12.73	       5	2	S	
14:39	   12.73	      25	4	S	
14:39	   12.73	      21	8	S	
14:39	   12.73	      68	7	S	
14:39	   12.73	      35	14	S	
14:39	   12.73	      24	11	S	
14:39	   12.73	      39	6	S	
14:39	   12.73	      26	13	S	
14:39	   12.75	     118	31	B	
14:39	   12.75	      21	10	S	
14:39	   12.76	       7	4	B	
14:39	   12.75	      33	5	S	
14:39	   12.75	      46	12	S	
14:39	   12.75	      44	11	S	
14:39	   12.75	     167	32	S	
14:39	   12.75	      32	11	S	
14:39	   12.75	       6	2	S	
14:39	   12.75	       4	2	S	
14:39	   12.75	      12	6	S	
14:39	   12.77	     111	34	B	
14:39	   12.77	      12	3	B	
14:40	   12.77	       4	1	S	
14:40	   12.77	      14	9	S	
14:40	   12.77	      35	16	S	
14:40	   12.76	      19	9	S	
14:40	   12.75	       9	7	S	
14:40	   12.75	      21	12	S	
14:40	   12.75	      12	7	S	
14:40	   12.75	      20	8	S	
14:40	   12.75	       9	2	S	
14:40	   12.75	     102	16	S	
14:40	   12.75	       9	5	S	
14:40	   12.75	      80	8	S	
14:40	   12.75	      31	5	S	
14:40	   12.75	      26	7	S	
14:40	   12.75	     115	13	S	
14:40	   12.74	      10	4	S	
14:40	   12.77	     429	47	B	
14:40	   12.78	      22	6	
14:40	   12.78	       5	4	S	
14:40	   12.78	       4	1	S	
14:41	   12.78	       1	1	S	
14:41	   12.77	      19	8	S	
14:41	   12.77	     104	15	S	
14:41	   12.75	       5	2	S	
14:41	   12.75	       4	1	S	
14:41	   12.75	       5	3	S	
14:41	   12.76	     307	23	B	
14:41	   12.76	       4	1	S	
14:41	   12.76	       5	2	S	
14:41	   12.76	       4	1	S	
14:41	   12.76	       5	2	S	
14:41	   12.76	       4	3	S	
14:41	   12.76	      31	15	S	
14:41	   12.76	      27	10	S	
14:41	   12.76	      17	8	S	
14:41	   12.76	      13	5	S	
14:41	   12.76	      31	11	S	
14:41	   12.76	      37	12	S	
14:41	   12.76	      63	17	S	
14:42	   12.77	      14	5	
14:42	   12.77	       1	1	S	
14:42	   12.76	      25	6	S	
14:42	   12.76	       4	1	S	
14:42	   12.76	     157	38	S	
14:42	   12.75	      90	8	S	
14:42	   12.75	      33	6	S	
14:42	   12.75	       6	2	S	
14:42	   12.75	       5	2	S	
14:42	   12.75	       4	1	S	
14:42	   12.76	      16	8	B	
14:42	   12.75	       6	2	S	
14:42	   12.75	       5	2	S	
14:42	   12.75	      24	4	S	
14:42	   12.75	      54	12	S	
14:42	   12.75	      54	4	S	
14:42	   12.75	      24	6	S	
14:42	   12.75	       5	2	S	
14:42	   12.75	       5	2	S	
14:42	   12.75	      12	3	S	
14:43	   12.75	       5	2	S	
14:43	   12.75	      26	5	S	
14:43	   12.75	       5	2	S	
14:43	   12.75	     151	10	S	
14:43	   12.75	      40	10	S	
14:43	   12.75	      99	22	S	
14:43	   12.75	      15	9	B	
14:43	   12.75	       4	1	
14:43	   12.74	      10	6	S	
14:43	   12.74	       8	5	S	
14:43	   12.74	     111	29	S	
14:43	   12.74	       8	4	S	
14:43	   12.75	       5	2	S	
14:43	   12.74	       1	1	S	
14:43	   12.74	       7	3	S	
14:43	   12.74	      60	17	S	
14:43	   12.74	       5	2	S	
14:43	   12.74	       3	2	S	
14:43	   12.74	       5	2	S	
14:43	   12.74	      31	9	S	
14:44	   12.74	       4	4	S	
14:44	   12.74	       3	2	S	
14:44	   12.74	      14	11	B	
14:44	   12.74	       9	6	B	
14:44	   12.76	     337	35	B	
14:44	   12.76	     150	51	S	
14:44	   12.76	      84	19	S	
14:44	   12.76	       8	5	B	
14:44	   12.76	     216	24	B	
14:44	   12.76	       6	3	S	
14:44	   12.77	       5	3	
14:44	   12.76	      98	16	S	
14:44	   12.75	       8	5	S	
14:44	   12.75	      17	8	S	
14:44	   12.75	      15	5	S	
14:44	   12.75	      14	3	S	
14:44	   12.75	       6	3	S	
14:44	   12.75	       7	4	S	
14:44	   12.75	       6	3	S	
14:44	   12.75	       9	2	S	
14:45	   12.78	      87	39	B	
14:45	   12.76	       8	6	S	
14:45	   12.75	     163	13	S	
14:45	   12.75	     125	16	S	
14:45	   12.75	      99	6	S	
14:45	   12.76	      99	13	S	
14:45	   12.75	      36	15	S	
14:45	   12.75	       5	2	S	
14:45	   12.75	       5	4	S	
14:45	   12.75	       1	1	S	
14:45	   12.74	      63	10	S	
14:45	   12.74	      23	10	S	
14:45	   12.73	      10	7	S	
14:45	   12.74	       5	3	B	
14:45	   12.74	       1	1	S	
14:45	   12.73	       9	5	S	
14:46	   12.73	       4	1	S	
14:46	   12.73	       8	5	S	
14:46	   12.75	      46	13	B	
14:46	   12.75	       9	4	S	
14:46	   12.75	      33	9	S	
14:46	   12.75	     208	15	S	
14:46	   12.75	      37	6	S	
14:46	   12.75	      41	8	S	
14:46	   12.75	       5	2	S	
14:46	   12.75	       4	1	S	
14:46	   12.75	      22	5	S	
14:46	   12.76	      35	12	B	
14:46	   12.76	      24	10	S	
14:46	   12.77	      25	9	B	
14:46	   12.76	      18	7	S	
14:46	   12.77	      15	8	
14:46	   12.77	       4	2	S	
14:46	   12.77	       6	6	S	
14:46	   12.77	     121	22	S	
14:46	   12.77	      10	10	S	
14:47	   12.76	       4	2	S	
14:47	   12.76	       5	3	S	
14:47	   12.76	       5	2	S	
14:47	   12.76	       5	4	S	
14:47	   12.76	      16	10	S	
14:47	   12.76	       9	6	S	
14:47	   12.76	       8	5	S	
14:47	   12.76	       6	4	S	
14:47	   12.76	      89	20	S	
14:47	   12.75	      11	3	S	
14:47	   12.75	       4	1	S	
14:47	   12.75	      54	5	S	
14:47	   12.75	      21	5	S	
14:47	   12.75	       5	2	S	
14:47	   12.75	      10	4	S	
14:47	   12.75	       5	3	B	
14:47	   12.73	      30	12	S	
14:47	   12.73	       4	2	S	
14:47	   12.73	      53	5	S	
14:47	   12.74	       6	5	B	
14:48	   12.74	       4	2	S	
14:48	   12.74	       5	4	S	
14:48	   12.74	      44	14	S	
14:48	   12.74	       6	3	S	
14:48	   12.74	      15	5	S	
14:48	   12.74	       7	2	S	
14:48	   12.74	       4	1	S	
14:48	   12.74	     157	28	S	
14:48	   12.74	      23	13	S	
14:48	   12.75	       5	2	B	
14:48	   12.74	       4	3	S	
14:48	   12.74	      13	7	S	
14:48	   12.74	       4	2	S	
14:48	   12.74	     160	20	
14:48	   12.74	       5	2	S	
14:48	   12.74	       4	1	S	
14:48	   12.74	       8	3	S	
14:48	   12.74	       5	3	S	
14:48	   12.74	       4	2	S	
14:48	   12.74	     115	21	S	
14:49	   12.74	      12	7	S	
14:49	   12.74	      11	7	S	
14:49	   12.74	      20	11	S	
14:49	   12.74	       7	4	S	
14:49	   12.74	       8	4	S	
14:49	   12.74	      30	14	S	
14:49	   12.74	      72	26	S	
14:49	   12.74	       9	7	S	
14:49	   12.75	      19	3	B	
14:49	   12.75	      28	9	S	
14:49	   12.75	       4	1	S	
14:49	   12.75	      32	9	S	
14:49	   12.75	       7	2	B	
14:49	   12.74	       4	1	S	
14:49	   12.74	      18	7	S	
14:49	   12.73	       5	2	S	
14:49	   12.73	       5	3	S	
14:49	   12.73	       5	3	S	
14:49	   12.73	       4	1	S	
14:49	   12.73	       4	1	S	
14:50	   12.73	      54	2	S	
14:50	   12.73	      19	2	S	
14:50	   12.74	      53	16	B	
14:50	   12.73	       4	1	S	
14:50	   12.73	       5	2	S	
14:50	   12.74	      85	43	B	
14:50	   12.73	       4	1	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	       7	2	S	
14:50	   12.74	       7	2	B	
14:50	   12.73	      14	2	S	
14:50	   12.73	      10	3	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	       5	2	S	
14:50	   12.73	       4	1	S	
14:50	   12.73	      15	2	S	
14:51	   12.73	       4	1	S	
14:51	   12.73	       6	3	S	
14:51	   12.73	       4	1	S	
14:51	   12.73	      47	12	S	
14:51	   12.73	       3	1	S	
14:51	   12.73	       4	1	S	
14:51	   12.74	       1	1	B	
14:51	   12.73	      13	7	S	
14:51	   12.73	      11	5	S	
14:51	   12.73	       8	4	S	
14:51	   12.73	       7	3	S	
14:51	   12.73	      18	2	S	
14:51	   12.73	       6	2	S	
14:51	   12.73	     230	60	S	
14:51	   12.73	      37	8	S	
14:51	   12.73	      22	12	S	
14:51	   12.72	      26	5	S	
14:51	   12.73	      14	3	S	
14:51	   12.73	       3	1	S	
14:51	   12.73	       4	2	S	
14:52	   12.73	       4	2	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	      21	8	S	
14:52	   12.73	       9	6	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	       7	2	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	      12	2	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	       3	1	S	
14:52	   12.73	      10	2	S	
14:52	   12.73	       4	1	S	
14:52	   12.73	      11	3	S	
14:52	   12.73	       4	3	S	
14:52	   12.73	       7	4	S	
14:52	   12.73	       5	2	S	
14:52	   12.73	      11	4	S	
14:52	   12.73	       4	4	S	
14:53	   12.73	       4	2	S	
14:53	   12.73	       5	2	S	
14:53	   12.73	      23	9	S	
14:53	   12.73	      24	7	S	
14:53	   12.73	      82	23	S	
14:53	   12.74	       3	2	
14:53	   12.74	       4	4	S	
14:53	   12.74	       5	5	S	
14:53	   12.74	       4	4	S	
14:53	   12.74	       4	3	S	
14:53	   12.74	       8	3	S	
14:53	   12.74	       4	1	S	
14:53	   12.75	       5	2	B	
14:53	   12.74	       7	2	S	
14:53	   12.74	       4	1	S	
14:53	   12.74	       9	3	S	
14:53	   12.74	      10	4	S	
14:53	   12.74	      17	9	S	
14:53	   12.74	      13	3	S	
14:54	   12.73	       4	1	S	
14:54	   12.74	      34	6	B	
14:54	   12.74	      40	10	B	
14:54	   12.74	      81	17	S	
14:54	   12.74	      23	8	S	
14:54	   12.73	      15	7	S	
14:54	   12.73	       8	4	S	
14:54	   12.74	      12	4	B	
14:54	   12.73	      51	14	S	
14:54	   12.73	      23	9	S	
14:54	   12.72	      21	7	S	
14:54	   12.72	      12	2	S	
14:54	   12.73	      18	7	B	
14:54	   12.72	      13	5	S	
14:54	   12.72	      34	9	S	
14:54	   12.72	      67	14	S	
14:54	   12.72	       7	2	S	
14:54	   12.72	       9	4	S	
14:54	   12.72	      18	3	S	
14:54	   12.72	      26	8	S	
14:55	   12.73	      26	13	B	
14:55	   12.72	       4	1	S	
14:55	   12.73	      43	14	B	
14:55	   12.74	      73	15	B	
14:55	   12.74	      42	16	S	
14:55	   12.74	      44	13	B	
14:55	   12.75	       7	4	B	
14:55	   12.73	      14	4	S	
14:55	   12.76	      91	9	B	
14:55	   12.75	      10	3	S	
14:55	   12.75	       7	3	S	
14:55	   12.76	       6	4	B	
14:55	   12.76	      23	8	B	
14:55	   12.76	      11	5	B	
14:55	   12.75	       4	1	S	
14:55	   12.75	      19	4	S	
14:55	   12.75	       7	3	S	
14:55	   12.75	      11	3	S	
14:55	   12.75	      17	11	S	
14:55	   12.76	       8	5	B	
14:56	   12.76	      19	6	B	
14:56	   12.76	      74	39	B	
14:56	   12.77	      13	9	B	
14:56	   12.76	       8	4	S	
14:56	   12.76	      91	16	S	
14:56	   12.76	      23	9	S	
14:56	   12.77	     107	17	B	
14:56	   12.76	      20	5	S	
14:56	   12.76	       9	4	B	
14:56	   12.76	      21	4	B	
14:56	   12.78	      60	11	B	
14:56	   12.76	       9	3	S	
14:56	   12.76	       7	3	S	
14:56	   12.77	       3	1	
14:56	   12.78	      41	6	B	
14:56	   12.76	      36	11	S	
14:56	   12.77	       5	2	B	
14:56	   12.76	       7	3	S	
14:56	   12.75	       4	1	S	
14:56	   12.75	       4	2	S	
14:57	   12.75	      28	6	S	
15:00	   12.74	     293	51	
#数据来源:通达信
