                  20250221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.21	     129	19	
14:35	   13.02	       7	3	S	
14:35	   13.02	      16	3	S	
14:35	   13.02	       6	4	S	
14:35	   13.02	      20	3	S	
14:35	   13.03	      14	4	B	
14:35	   13.02	       5	4	S	
14:35	   13.02	       9	3	S	
14:35	   13.03	       6	1	B	
14:35	   13.03	       9	2	B	
14:35	   13.03	       8	4	B	
14:36	   13.02	     100	5	S	
14:36	   13.03	      76	5	B	
14:36	   13.02	      10	3	S	
14:36	   13.02	      18	11	S	
14:36	   13.03	      13	2	B	
14:36	   13.02	      71	12	S	
14:36	   13.02	     111	27	S	
14:36	   13.02	     128	16	S	
14:36	   13.02	       2	2	S	
14:36	   13.02	      12	3	S	
14:36	   13.02	      27	3	S	
14:36	   13.03	      10	4	B	
14:36	   13.02	      15	4	S	
14:36	   13.03	       4	2	B	
14:36	   13.03	     250	18	B	
14:37	   13.02	       3	3	S	
14:37	   13.02	       6	6	S	
14:37	   13.02	       2	1	S	
14:37	   13.02	      10	4	S	
14:37	   13.02	       7	5	S	
14:37	   13.02	       8	2	S	
14:37	   13.03	       4	1	B	
14:37	   13.03	      20	4	B	
14:37	   13.02	       6	2	S	
14:37	   13.02	      41	31	S	
14:37	   13.02	      34	25	S	
14:37	   13.01	     311	75	S	
14:37	   13.02	      20	3	B	
14:37	   13.01	       5	5	S	
14:38	   13.02	       3	2	B	
14:38	   13.02	      12	2	B	
14:38	   13.02	      56	15	B	
14:38	   13.02	     352	93	B	
14:38	   13.02	      49	24	S	
14:38	   13.02	       5	3	S	
14:38	   13.02	       1	1	S	
14:38	   13.02	      15	2	S	
14:38	   13.02	      62	30	S	
14:38	   13.02	     118	11	B	
14:38	   13.02	       7	3	S	
14:38	   13.02	      48	24	S	
14:38	   13.02	      14	5	
14:38	   13.02	      12	3	S	
14:38	   13.02	      23	6	S	
14:38	   13.02	       6	3	S	
14:39	   13.03	      69	9	B	
14:39	   13.02	       7	2	S	
14:39	   13.02	     185	18	S	
14:39	   13.02	      12	9	S	
14:39	   13.02	      37	12	
14:39	   13.02	       5	1	S	
14:39	   13.03	       6	2	B	
14:39	   13.03	       4	1	B	
14:39	   13.02	     488	10	S	
14:39	   13.02	      32	3	S	
14:39	   13.02	       1	1	S	
14:40	   13.02	      39	2	S	
14:40	   13.02	     161	17	S	
14:40	   13.02	       3	3	S	
14:40	   13.03	      18	2	B	
14:40	   13.03	      41	5	B	
14:40	   13.03	       2	2	B	
14:40	   13.03	       1	1	B	
14:40	   13.02	      41	2	S	
14:40	   13.02	      26	10	S	
14:40	   13.03	       2	1	B	
14:40	   13.03	      12	1	B	
14:40	   13.02	       7	3	S	
14:40	   13.03	       7	3	B	
14:41	   13.03	      12	4	B	
14:41	   13.03	      14	3	B	
14:41	   13.02	      29	7	S	
14:41	   13.03	      31	5	B	
14:41	   13.03	       6	1	B	
14:41	   13.02	      27	5	S	
14:41	   13.02	      20	6	S	
14:41	   13.02	       6	1	S	
14:41	   13.03	       2	2	B	
14:41	   13.03	      14	2	B	
14:41	   13.03	       1	1	B	
14:41	   13.02	     118	2	S	
14:41	   13.02	      20	2	S	
14:42	   13.02	       4	2	S	
14:42	   13.02	     133	66	S	
14:42	   13.02	      79	26	S	
14:42	   13.03	     206	40	B	
14:42	   13.02	      10	4	
14:42	   13.02	      45	13	S	
14:42	   13.02	      10	1	
14:42	   13.01	       1	1	S	
14:42	   13.02	       5	5	
14:42	   13.03	      14	9	B	
14:42	   13.02	      72	23	S	
14:42	   13.02	      64	28	B	
14:42	   13.02	       1	1	S	
14:42	   13.02	      23	8	S	
14:42	   13.02	       5	4	B	
14:42	   13.01	       7	3	S	
14:42	   13.02	      12	3	B	
14:42	   13.02	      12	2	B	
14:43	   13.02	       2	2	B	
14:43	   13.02	       5	1	B	
14:43	   13.02	       1	1	B	
14:43	   13.02	      13	1	B	
14:43	   13.02	       2	1	B	
14:43	   13.02	      10	5	B	
14:43	   13.02	      40	5	B	
14:43	   13.02	       4	1	B	
14:43	   13.02	       3	1	B	
14:43	   13.02	      23	5	B	
14:43	   13.01	       1	1	S	
14:43	   13.02	       8	3	B	
14:44	   13.02	       4	2	B	
14:44	   13.02	       7	2	B	
14:44	   13.02	       1	1	B	
14:44	   13.02	      73	13	B	
14:44	   13.02	      33	14	B	
14:44	   13.02	      87	29	B	
14:44	   13.02	      16	5	B	
14:44	   13.02	       7	2	B	
14:44	   13.02	      15	4	B	
14:44	   13.02	      41	10	B	
14:44	   13.02	       1	1	B	
14:44	   13.02	      21	7	B	
14:44	   13.02	      16	5	B	
14:45	   13.01	      56	10	S	
14:45	   13.02	      92	9	B	
14:45	   13.02	      18	3	B	
14:45	   13.01	     100	16	S	
14:45	   13.01	       1	1	S	
14:45	   13.01	       1	1	S	
14:45	   13.02	       1	1	B	
14:45	   13.02	       1	1	B	
14:45	   13.02	      11	2	B	
14:45	   13.01	      39	3	S	
14:45	   13.02	       3	1	B	
14:45	   13.01	      43	7	S	
14:45	   13.02	       6	1	B	
14:45	   13.01	      10	2	S	
14:45	   13.01	      50	13	S	
14:45	   13.01	      70	13	S	
14:46	   13.02	      34	5	B	
14:46	   13.01	      68	16	S	
14:46	   13.01	      30	11	S	
14:46	   13.01	       5	1	S	
14:46	   13.01	     325	24	S	
14:46	   13.02	      20	1	B	
14:46	   13.02	     105	19	B	
14:46	   13.01	     236	5	S	
14:46	   13.02	       1	1	B	
14:46	   13.01	       1	1	S	
14:47	   13.01	      10	1	S	
14:47	   13.01	      55	14	S	
14:47	   13.02	      56	3	B	
14:47	   13.01	       1	1	S	
14:47	   13.01	     234	14	S	
14:47	   13.02	      51	4	B	
14:47	   13.02	     231	38	B	
14:47	   13.01	     119	59	S	
14:47	   13.02	       1	1	B	
14:47	   13.02	       3	3	B	
14:47	   13.02	       6	1	B	
14:47	   13.02	      23	5	B	
14:47	   13.02	      26	2	B	
14:47	   13.02	     139	6	B	
14:47	   13.01	       6	3	S	
14:47	   13.02	      22	3	B	
14:47	   13.02	       5	5	B	
14:47	   13.02	       9	3	B	
14:47	   13.02	      20	2	B	
14:48	   13.02	      11	5	B	
14:48	   13.02	       2	1	B	
14:48	   13.02	       2	1	B	
14:48	   13.03	     470	43	B	
14:48	   13.02	      56	10	S	
14:48	   13.03	      15	4	B	
14:48	   13.02	      34	8	S	
14:48	   13.02	      10	1	S	
14:48	   13.03	      77	5	B	
14:48	   13.03	      11	3	B	
14:48	   13.03	      10	3	B	
14:48	   13.03	      54	7	B	
14:48	   13.03	      21	3	B	
14:48	   13.03	      17	2	B	
14:48	   13.03	      53	15	B	
14:48	   13.03	      46	5	B	
14:48	   13.03	      40	19	B	
14:48	   13.03	      16	2	B	
14:48	   13.03	      18	3	B	
14:49	   13.03	      14	3	B	
14:49	   13.03	       8	2	B	
14:49	   13.02	     376	55	S	
14:49	   13.03	       5	5	B	
14:49	   13.04	     274	43	B	
14:49	   13.04	      67	11	B	
14:49	   13.04	       4	2	B	
14:49	   13.05	      54	9	B	
14:49	   13.03	       5	4	S	
14:49	   13.04	      17	5	B	
14:49	   13.05	      86	7	B	
14:49	   13.05	       1	1	B	
14:49	   13.03	      11	1	S	
14:49	   13.04	       6	4	B	
14:49	   13.04	       7	5	B	
14:50	   13.05	       3	2	B	
14:50	   13.04	     148	22	B	
14:50	   13.05	     206	26	B	
14:50	   13.06	      95	11	B	
14:50	   13.06	      22	4	B	
14:50	   13.05	      11	6	
14:50	   13.05	      52	8	
14:50	   13.04	      14	4	S	
14:50	   13.05	       2	1	B	
14:50	   13.05	       1	1	B	
14:50	   13.05	      10	2	B	
14:50	   13.04	       3	1	S	
14:50	   13.05	       5	1	B	
14:50	   13.04	      57	8	S	
14:51	   13.03	      26	26	S	
14:51	   13.03	       8	7	S	
14:51	   13.04	     108	21	B	
14:51	   13.04	      14	2	S	
14:51	   13.04	     151	23	S	
14:51	   13.04	      10	10	
14:51	   13.05	       2	1	B	
14:51	   13.04	       3	2	
14:51	   13.04	       9	4	S	
14:51	   13.04	      13	3	B	
14:51	   13.04	       1	1	S	
14:51	   13.04	       1	1	S	
14:51	   13.04	      13	3	S	
14:52	   13.05	      46	2	B	
14:52	   13.03	       8	5	S	
14:52	   13.04	      93	28	B	
14:52	   13.04	       1	1	S	
14:52	   13.05	      15	4	B	
14:52	   13.05	     161	49	B	
14:52	   13.05	     103	6	B	
14:52	   13.05	       3	4	B	
14:52	   13.04	      32	10	B	
14:52	   13.04	       2	2	B	
14:52	   13.04	       6	3	B	
14:53	   13.03	      10	2	S	
14:53	   13.04	       5	3	B	
14:53	   13.04	      68	28	B	
14:53	   13.04	       1	1	S	
14:53	   13.03	       8	8	S	
14:53	   13.05	      90	16	B	
14:53	   13.05	      89	26	B	
14:53	   13.05	      62	10	B	
14:53	   13.05	      92	14	B	
14:53	   13.05	     120	26	B	
14:53	   13.04	       8	3	S	
14:53	   13.04	      21	10	S	
14:54	   13.04	       9	6	S	
14:54	   13.03	       6	4	S	
14:54	   13.04	       1	1	B	
14:54	   13.05	     143	23	B	
14:54	   13.04	       1	1	S	
14:54	   13.04	       3	1	S	
14:54	   13.05	       8	1	B	
14:54	   13.04	       1	1	S	
14:54	   13.04	       2	1	S	
14:54	   13.05	      89	18	B	
14:54	   13.05	      95	13	S	
14:54	   13.06	       1	1	B	
14:54	   13.04	      21	4	S	
14:54	   13.06	      71	4	B	
14:54	   13.04	      62	9	S	
14:54	   13.03	       1	1	S	
14:54	   13.04	       6	1	
14:55	   13.05	       1	1	B	
14:55	   13.04	      12	6	S	
14:55	   13.04	       9	3	B	
14:55	   13.05	     163	31	B	
14:55	   13.05	      43	10	B	
14:55	   13.05	       2	2	B	
14:55	   13.06	      20	6	B	
14:55	   13.05	     247	28	S	
14:55	   13.05	       7	4	B	
14:55	   13.05	      22	4	S	
14:55	   13.05	      17	2	S	
14:55	   13.05	       1	1	S	
14:55	   13.06	       5	2	B	
14:56	   13.06	      62	16	B	
14:56	   13.05	      10	5	S	
14:56	   13.05	      85	20	B	
14:56	   13.06	     132	27	B	
14:56	   13.05	      41	11	S	
14:56	   13.04	      12	4	S	
14:56	   13.04	       1	1	S	
14:56	   13.04	       1	1	S	
14:56	   13.04	       1	1	S	
14:56	   13.05	      38	7	B	
14:56	   13.05	      18	4	
14:56	   13.05	       2	2	B	
14:56	   13.05	       5	1	S	
14:56	   13.05	      40	3	S	
14:56	   13.06	       1	1	B	
14:56	   13.05	      39	9	S	
15:00	   13.05	     227	46	
#数据来源:通达信
