                  20241105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     540	38	
14:29	   13.08	      24	5	B	
14:29	   13.08	       3	3	B	
14:29	   13.08	       5	2	B	
14:29	   13.08	      21	2	B	
14:29	   13.08	       2	2	B	
14:29	   13.08	      18	5	B	
14:29	   13.08	      10	2	B	
14:29	   13.08	      77	1	B	
14:29	   13.08	      11	2	B	
14:29	   13.07	       8	3	S	
14:29	   13.07	       9	2	S	
14:29	   13.08	       6	1	B	
14:29	   13.08	      12	2	B	
14:30	   13.08	      18	3	B	
14:30	   13.08	       3	2	B	
14:30	   13.08	       9	3	B	
14:30	   13.08	      10	2	B	
14:30	   13.08	       2	1	B	
14:30	   13.08	       4	2	B	
14:30	   13.08	       8	1	B	
14:30	   13.08	       7	1	B	
14:30	   13.08	      95	5	B	
14:30	   13.08	       7	2	B	
14:30	   13.07	       1	1	S	
14:30	   13.08	       6	2	B	
14:30	   13.07	      15	2	S	
14:30	   13.08	       4	1	B	
14:31	   13.07	      57	4	S	
14:31	   13.07	      13	1	S	
14:31	   13.08	      27	3	B	
14:31	   13.07	      33	4	S	
14:31	   13.07	       9	7	S	
14:31	   13.07	       5	1	S	
14:31	   13.07	      26	6	S	
14:31	   13.07	      24	4	S	
14:31	   13.07	      60	14	S	
14:31	   13.07	       1	1	S	
14:31	   13.08	       7	2	B	
14:31	   13.07	      10	1	S	
14:31	   13.08	       4	2	B	
14:31	   13.07	      10	1	S	
14:31	   13.08	       3	2	B	
14:31	   13.08	       2	1	B	
14:32	   13.07	      14	2	S	
14:32	   13.08	     437	55	B	
14:32	   13.07	      59	14	S	
14:32	   13.08	      10	4	B	
14:32	   13.08	       1	1	B	
14:32	   13.08	      13	9	B	
14:32	   13.07	      33	2	S	
14:32	   13.07	     106	4	S	
14:32	   13.08	     191	38	B	
14:32	   13.08	     119	26	B	
14:32	   13.08	       5	2	B	
14:32	   13.07	      14	3	S	
14:32	   13.08	      61	14	B	
14:32	   13.08	       9	5	B	
14:32	   13.07	       9	2	S	
14:32	   13.08	      22	7	B	
14:32	   13.07	      64	14	S	
14:32	   13.07	      50	8	B	
14:32	   13.07	      10	3	B	
14:33	   13.07	     172	16	B	
14:33	   13.07	      68	17	B	
14:33	   13.08	      66	5	B	
14:33	   13.07	      55	6	S	
14:33	   13.08	      10	1	B	
14:33	   13.08	       6	2	B	
14:33	   13.07	      22	7	S	
14:33	   13.07	      11	5	S	
14:33	   13.06	      11	8	S	
14:33	   13.07	      40	5	S	
14:33	   13.07	      62	13	B	
14:33	   13.07	      23	8	B	
14:33	   13.06	      14	8	S	
14:33	   13.07	       5	2	
14:33	   13.07	       1	1	B	
14:33	   13.07	      31	11	B	
14:33	   13.07	       7	2	S	
14:34	   13.08	      17	5	B	
14:34	   13.08	       9	3	B	
14:34	   13.07	       6	3	S	
14:34	   13.07	       2	1	S	
14:34	   13.08	       5	2	B	
14:34	   13.07	      12	7	S	
14:34	   13.08	       4	1	B	
14:34	   13.07	      11	5	S	
14:34	   13.07	      31	9	S	
14:34	   13.07	     124	20	S	
14:34	   13.08	       9	4	B	
14:34	   13.08	      62	11	B	
14:34	   13.08	       5	3	B	
14:34	   13.08	      10	2	B	
14:35	   13.07	      11	3	S	
14:35	   13.08	      10	2	B	
14:35	   13.08	      30	6	B	
14:35	   13.08	      18	5	B	
14:35	   13.07	     180	22	S	
14:35	   13.07	      23	7	B	
14:35	   13.07	      48	11	B	
14:35	   13.07	       4	1	B	
14:35	   13.07	      22	3	B	
14:35	   13.07	       8	2	B	
14:35	   13.07	      18	6	B	
14:35	   13.06	      71	20	S	
14:35	   13.07	      30	9	B	
14:35	   13.07	      35	8	B	
14:35	   13.07	      55	10	B	
14:35	   13.07	      14	8	B	
14:35	   13.07	      40	18	B	
14:35	   13.08	      36	9	B	
14:35	   13.08	      30	13	B	
14:36	   13.08	      15	7	B	
14:36	   13.08	       7	4	B	
14:36	   13.07	      55	12	S	
14:36	   13.08	      53	7	B	
14:36	   13.08	      21	4	B	
14:36	   13.08	      25	11	B	
14:36	   13.08	       9	4	B	
14:36	   13.08	       5	2	B	
14:36	   13.08	      26	9	B	
14:36	   13.08	       4	1	B	
14:36	   13.08	       1	1	B	
14:36	   13.08	      16	3	B	
14:36	   13.07	      18	6	S	
14:36	   13.07	      71	5	S	
14:36	   13.08	      43	14	B	
14:36	   13.08	      11	3	B	
14:36	   13.07	      13	5	S	
14:36	   13.08	       4	1	B	
14:36	   13.08	       3	3	B	
14:37	   13.07	      89	34	S	
14:37	   13.07	      28	7	B	
14:37	   13.07	       3	1	B	
14:37	   13.07	       4	1	B	
14:37	   13.07	      37	8	B	
14:37	   13.07	       3	1	B	
14:37	   13.07	       6	3	B	
14:37	   13.07	       6	4	B	
14:37	   13.07	      39	18	B	
14:37	   13.07	      16	10	S	
14:37	   13.08	      36	11	B	
14:37	   13.08	      27	8	B	
14:37	   13.08	      36	9	B	
14:37	   13.07	      23	9	S	
14:37	   13.08	       6	2	B	
14:37	   13.08	      11	3	B	
14:37	   13.08	      17	4	B	
14:37	   13.08	      19	5	B	
14:37	   13.08	       9	4	B	
14:38	   13.08	     216	26	B	
14:38	   13.08	      34	8	B	
14:38	   13.09	      56	15	B	
14:38	   13.08	      45	15	S	
14:38	   13.08	      62	17	S	
14:38	   13.09	      62	15	B	
14:38	   13.09	      28	6	B	
14:38	   13.09	      28	6	B	
14:38	   13.09	      23	5	B	
14:38	   13.09	      43	10	B	
14:38	   13.09	      86	22	B	
14:38	   13.09	      24	12	
14:38	   13.09	      25	10	B	
14:38	   13.10	      28	8	B	
14:38	   13.10	      38	14	B	
14:38	   13.10	      74	11	B	
14:38	   13.10	      24	9	B	
14:38	   13.10	      10	2	B	
14:38	   13.10	       4	1	B	
14:39	   13.10	       5	1	B	
14:39	   13.09	      48	7	S	
14:39	   13.10	       5	1	B	
14:39	   13.10	      16	2	B	
14:39	   13.10	       8	4	B	
14:39	   13.09	      12	1	S	
14:39	   13.10	       2	1	B	
14:39	   13.09	      11	2	S	
14:39	   13.09	     153	35	S	
14:39	   13.08	       2	1	S	
14:39	   13.09	       5	2	B	
14:39	   13.08	     283	35	S	
14:39	   13.08	       8	6	S	
14:39	   13.07	      11	1	S	
14:39	   13.08	       4	2	B	
14:39	   13.07	     101	11	S	
14:39	   13.08	     215	29	B	
14:40	   13.08	      74	13	B	
14:40	   13.07	      66	23	S	
14:40	   13.07	       1	1	B	
14:40	   13.06	     238	29	S	
14:40	   13.06	       6	5	B	
14:40	   13.06	       7	2	B	
14:40	   13.07	      29	7	B	
14:40	   13.06	      45	8	B	
14:41	   13.06	      24	3	B	
14:41	   13.06	       4	2	B	
14:41	   13.06	       9	3	B	
14:41	   13.06	      16	6	B	
14:41	   13.05	      18	5	S	
14:41	   13.06	       8	4	B	
14:41	   13.06	       5	5	B	
14:41	   13.05	       1	1	S	
14:41	   13.06	      24	3	B	
14:41	   13.05	      26	3	S	
14:41	   13.06	       9	4	B	
14:41	   13.05	     571	51	S	
14:42	   13.04	       6	1	S	
14:42	   13.05	      18	4	B	
14:42	   13.05	       5	2	B	
14:42	   13.05	      16	7	B	
14:42	   13.05	      70	4	B	
14:42	   13.05	       9	5	B	
14:42	   13.05	     141	30	B	
14:42	   13.05	      47	17	B	
14:42	   13.05	      20	4	B	
14:42	   13.04	      38	10	S	
14:42	   13.05	      30	12	B	
14:42	   13.06	      18	7	B	
14:42	   13.05	      12	3	S	
14:42	   13.06	      12	4	B	
14:42	   13.05	      10	4	S	
14:42	   13.05	      53	21	S	
14:42	   13.06	       4	2	B	
14:42	   13.05	       2	2	S	
14:43	   13.05	      48	4	S	
14:43	   13.06	       3	1	B	
14:43	   13.05	       7	2	S	
14:43	   13.06	      84	12	B	
14:43	   13.06	      10	2	B	
14:43	   13.05	       9	2	S	
14:43	   13.05	       1	1	S	
14:43	   13.06	      16	2	B	
14:43	   13.05	       8	2	S	
14:43	   13.05	      11	3	S	
14:43	   13.06	      24	2	B	
14:43	   13.05	       1	1	S	
14:43	   13.06	       3	1	B	
14:43	   13.05	       1	1	S	
14:44	   13.06	      15	2	B	
14:44	   13.06	       6	3	B	
14:44	   13.05	     108	8	S	
14:44	   13.06	       9	2	B	
14:44	   13.05	      13	2	S	
14:44	   13.06	      13	3	B	
14:44	   13.06	      10	3	B	
14:44	   13.05	      45	11	S	
14:44	   13.05	       6	2	S	
14:44	   13.05	       3	2	S	
14:44	   13.06	      74	11	B	
14:44	   13.05	      29	11	S	
14:44	   13.05	      43	14	S	
14:44	   13.05	      50	10	S	
14:44	   13.05	       7	1	S	
14:44	   13.06	       9	2	B	
14:44	   13.06	       4	1	B	
14:44	   13.06	      10	2	B	
14:45	   13.05	       4	2	S	
14:45	   13.06	       6	3	B	
14:45	   13.06	      45	6	B	
14:45	   13.05	     277	36	S	
14:45	   13.05	      19	12	S	
14:45	   13.06	       1	1	B	
14:45	   13.05	      51	11	S	
14:45	   13.05	      29	6	S	
14:45	   13.05	       2	1	S	
14:45	   13.05	      41	11	S	
14:45	   13.04	       8	2	S	
14:45	   13.04	       6	1	S	
14:45	   13.04	      69	11	S	
14:46	   13.04	     191	32	S	
14:46	   13.04	      89	26	S	
14:46	   13.03	       5	3	S	
14:46	   13.04	      17	8	B	
14:46	   13.03	       9	1	S	
14:46	   13.04	      39	12	B	
14:46	   13.03	       1	1	S	
14:46	   13.04	     124	6	B	
14:46	   13.04	       1	1	B	
14:46	   13.04	      21	4	B	
14:46	   13.04	       5	3	B	
14:46	   13.04	       5	2	B	
14:46	   13.04	     144	30	B	
14:46	   13.04	      22	7	
14:46	   13.04	       6	1	B	
14:47	   13.04	      13	3	B	
14:47	   13.05	      10	5	B	
14:47	   13.03	      35	14	S	
14:47	   13.03	      37	7	S	
14:47	   13.04	      16	6	B	
14:47	   13.04	      20	6	B	
14:47	   13.05	      23	4	B	
14:47	   13.05	      27	6	B	
14:47	   13.05	      23	3	B	
14:47	   13.05	       4	2	B	
14:47	   13.05	       5	1	B	
14:47	   13.05	       1	1	B	
14:47	   13.04	     167	15	S	
14:47	   13.03	     600	20	S	
14:47	   13.03	      19	10	S	
14:47	   13.03	      60	5	S	
14:47	   13.04	      16	1	B	
14:48	   13.04	      15	1	B	
14:48	   13.04	       3	1	B	
14:48	   13.03	      65	10	S	
14:48	   13.04	      12	3	B	
14:48	   13.04	       3	1	B	
14:48	   13.04	       3	1	B	
14:48	   13.04	       5	1	B	
14:48	   13.03	       6	4	S	
14:48	   13.03	       6	2	S	
14:48	   13.02	     403	46	S	
14:48	   13.02	     191	11	S	
14:48	   13.03	      89	24	B	
14:48	   13.03	      37	5	S	
14:48	   13.03	      65	5	S	
14:48	   13.03	      32	1	S	
14:48	   13.03	     195	7	S	
14:48	   13.03	       5	1	B	
14:49	   13.03	      63	14	B	
14:49	   13.03	       8	7	B	
14:49	   13.00	     994	61	S	
14:49	   13.02	      20	1	B	
14:49	   13.01	      11	3	S	
14:49	   13.01	       2	2	S	
14:49	   13.02	       8	5	B	
14:49	   13.01	      10	4	S	
14:49	   13.01	     220	22	S	
14:49	   13.02	      61	22	
14:49	   13.02	       2	2	
14:49	   13.03	      21	10	B	
14:49	   13.02	       6	2	
14:49	   13.03	       6	3	B	
14:49	   13.03	       3	2	B	
14:49	   13.03	       5	1	B	
14:49	   13.03	      10	5	B	
14:50	   13.02	      11	6	S	
14:50	   13.03	      69	18	B	
14:50	   13.04	      10	3	B	
14:50	   13.04	      40	6	B	
14:50	   13.04	       5	1	B	
14:50	   13.03	       8	2	S	
14:50	   13.04	      11	4	B	
14:50	   13.04	      11	2	B	
14:50	   13.04	       2	2	B	
14:50	   13.03	      72	16	S	
14:50	   13.03	       5	5	S	
14:50	   13.03	      45	14	S	
14:50	   13.03	      22	2	
14:50	   13.04	       9	3	B	
14:50	   13.03	     200	7	S	
14:51	   13.03	       5	3	S	
14:51	   13.03	     212	13	S	
14:51	   13.04	      30	11	B	
14:51	   13.04	      30	16	B	
14:51	   13.04	      18	1	B	
14:51	   13.04	       9	7	B	
14:51	   13.04	       2	1	B	
14:51	   13.03	       7	7	S	
14:51	   13.03	       2	1	S	
14:51	   13.04	       1	1	B	
14:51	   13.03	       4	3	S	
14:51	   13.04	       1	1	B	
14:51	   13.04	      19	13	B	
14:51	   13.04	      37	12	B	
14:51	   13.04	     255	11	S	
14:51	   13.04	      22	3	
14:52	   13.04	      32	7	S	
14:52	   13.04	      12	3	B	
14:52	   13.04	      92	17	B	
14:52	   13.04	       7	5	S	
14:52	   13.04	      64	6	S	
14:52	   13.05	      18	8	B	
14:52	   13.04	      46	12	S	
14:52	   13.03	       3	2	S	
14:52	   13.04	      40	4	B	
14:52	   13.04	     402	28	B	
14:52	   13.04	      11	5	B	
14:52	   13.04	      41	8	B	
14:52	   13.03	     207	8	S	
14:52	   13.03	       4	4	S	
14:52	   13.04	     228	5	B	
14:53	   13.03	     122	31	S	
14:53	   13.03	     153	8	S	
14:53	   13.03	      56	10	S	
14:53	   13.04	      29	6	B	
14:53	   13.03	       1	1	S	
14:53	   13.03	     261	15	S	
14:53	   13.03	       6	3	B	
14:53	   13.02	       1	1	S	
14:53	   13.04	      22	9	B	
14:53	   13.03	       3	2	B	
14:53	   13.03	      50	4	S	
14:53	   13.03	     200	3	
14:53	   13.03	     526	16	S	
14:53	   13.03	      10	2	S	
14:53	   13.04	      11	3	B	
14:53	   13.03	       2	2	S	
14:53	   13.04	      82	14	B	
14:54	   13.04	      20	1	S	
14:54	   13.04	       1	1	S	
14:54	   13.04	      32	9	S	
14:54	   13.04	       4	2	B	
14:54	   13.04	       1	1	B	
14:54	   13.04	      46	6	B	
14:54	   13.04	       1	1	B	
14:54	   13.04	     131	9	B	
14:54	   13.04	      49	9	B	
14:54	   13.04	      11	1	S	
14:54	   13.04	      56	2	S	
14:54	   13.04	       3	1	S	
14:54	   13.05	      22	5	B	
14:54	   13.05	     120	26	B	
14:54	   13.05	       8	4	B	
14:54	   13.05	       2	1	B	
14:54	   13.05	      59	5	B	
14:54	   13.06	       6	1	B	
14:54	   13.06	       4	1	B	
14:55	   13.07	      67	17	B	
14:55	   13.07	       5	2	B	
14:55	   13.07	      22	3	B	
14:55	   13.06	     139	5	S	
14:55	   13.06	      56	4	S	
14:55	   13.06	       6	4	S	
14:55	   13.07	      47	8	B	
14:55	   13.07	      21	4	B	
14:55	   13.07	      43	19	B	
14:55	   13.06	      38	9	S	
14:55	   13.07	     102	16	B	
14:55	   13.08	      13	2	B	
14:55	   13.07	      85	10	S	
14:55	   13.07	      16	5	B	
14:55	   13.07	      20	7	B	
14:55	   13.07	       9	3	B	
14:55	   13.07	      11	4	B	
14:56	   13.06	      17	9	S	
14:56	   13.06	       3	3	S	
14:56	   13.07	       4	3	B	
14:56	   13.06	      51	31	S	
14:56	   13.07	      59	2	B	
14:56	   13.07	      24	2	B	
14:56	   13.07	      11	3	B	
14:56	   13.06	       6	1	S	
14:56	   13.07	       8	2	B	
14:56	   13.07	       1	1	B	
14:56	   13.07	      12	6	B	
14:56	   13.06	       1	1	S	
14:56	   13.06	      20	2	S	
14:56	   13.07	     119	18	B	
14:56	   13.07	      20	3	S	
14:56	   13.07	       5	2	S	
14:56	   13.07	     253	16	S	
14:56	   13.08	      12	3	B	
14:56	   13.07	      12	3	S	
14:56	   13.07	       7	2	S	
14:57	   13.08	     123	12	B	
15:00	   13.08	    1215	91	
#数据来源:通达信
