                  20220106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.51	     162	42	
14:45	   13.31	      64	9	S	
14:45	   13.32	       5	1	B	
14:45	   13.31	       1	1	S	
14:45	   13.31	      24	10	S	
14:45	   13.32	      55	12	B	
14:45	   13.32	      44	6	S	
14:45	   13.32	      11	3	S	
14:45	   13.32	      56	17	S	
14:45	   13.33	      24	7	B	
14:46	   13.32	       4	2	S	
14:46	   13.32	      80	14	S	
14:46	   13.32	      15	3	B	
14:46	   13.32	       5	2	B	
14:46	   13.32	       1	1	B	
14:46	   13.30	       5	2	S	
14:46	   13.31	      20	8	
14:46	   13.30	       5	2	S	
14:46	   13.31	       4	3	B	
14:46	   13.30	       6	1	S	
14:46	   13.30	       1	1	S	
14:46	   13.31	       4	2	B	
14:46	   13.30	      13	4	S	
14:47	   13.30	       7	5	S	
14:47	   13.30	      55	4	S	
14:47	   13.29	      10	3	S	
14:47	   13.29	      14	3	S	
14:47	   13.31	     170	23	B	
14:47	   13.31	      11	5	S	
14:47	   13.29	      15	14	
14:47	   13.29	       3	2	B	
14:47	   13.29	       6	2	B	
14:47	   13.30	     104	12	B	
14:47	   13.32	     148	15	B	
14:47	   13.31	      15	2	
14:47	   13.30	       6	5	S	
14:47	   13.30	       5	5	S	
14:47	   13.30	       1	1	S	
14:47	   13.30	       1	1	S	
14:47	   13.31	      14	2	S	
14:47	   13.31	       2	1	S	
14:48	   13.31	      70	9	S	
14:48	   13.32	       4	1	B	
14:48	   13.32	     130	18	B	
14:48	   13.32	      25	4	S	
14:48	   13.34	     108	11	B	
14:48	   13.35	      22	3	B	
14:48	   13.34	      37	4	S	
14:48	   13.34	       2	2	S	
14:48	   13.34	      29	13	S	
14:48	   13.34	       6	2	B	
14:48	   13.32	       2	1	S	
14:48	   13.32	      23	4	S	
14:48	   13.32	       4	1	B	
14:49	   13.31	       1	1	S	
14:49	   13.32	       8	2	B	
14:49	   13.31	       1	1	S	
14:49	   13.33	     149	17	B	
14:49	   13.33	       7	7	S	
14:49	   13.32	       5	1	B	
14:49	   13.32	       2	1	B	
14:49	   13.34	     282	25	B	
14:49	   13.34	       1	1	S	
14:49	   13.35	       1	1	B	
14:49	   13.35	       8	2	B	
14:49	   13.34	       2	1	S	
14:49	   13.34	      20	3	S	
14:49	   13.35	      12	2	B	
14:50	   13.34	      26	1	S	
14:50	   13.34	      19	7	S	
14:50	   13.35	      13	4	B	
14:50	   13.34	      30	3	S	
14:50	   13.34	       9	3	S	
14:50	   13.35	     185	27	B	
14:50	   13.34	      56	3	S	
14:50	   13.34	      47	14	S	
14:50	   13.34	      13	4	S	
14:50	   13.35	       6	1	B	
14:50	   13.37	     642	63	B	
14:50	   13.38	      87	21	B	
14:50	   13.38	      80	15	S	
14:50	   13.38	       6	6	B	
14:50	   13.37	      13	3	S	
14:50	   13.37	       1	1	S	
14:50	   13.38	       5	2	B	
14:50	   13.37	       6	1	S	
14:50	   13.37	       9	4	S	
14:51	   13.38	      44	5	B	
14:51	   13.37	       3	1	
14:51	   13.37	       4	1	B	
14:51	   13.37	       4	1	B	
14:51	   13.37	      56	9	B	
14:51	   13.37	      19	6	B	
14:51	   13.37	       2	2	S	
14:51	   13.37	       6	3	S	
14:51	   13.37	       4	4	S	
14:51	   13.37	       5	2	S	
14:51	   13.37	      15	1	S	
14:51	   13.36	       9	3	S	
14:51	   13.38	      99	12	B	
14:51	   13.38	      13	5	B	
14:51	   13.36	       2	2	S	
14:51	   13.37	       1	1	B	
14:51	   13.37	       4	1	B	
14:51	   13.40	     427	35	B	
14:52	   13.37	      77	27	S	
14:52	   13.42	     542	20	B	
14:52	   13.40	       4	1	B	
14:52	   13.37	       4	2	S	
14:52	   13.39	      21	12	S	
14:52	   13.35	       6	3	S	
14:52	   13.40	      79	4	B	
14:52	   13.40	      25	2	S	
14:52	   13.41	      10	1	B	
14:52	   13.40	       6	2	S	
14:52	   13.40	       7	4	S	
14:52	   13.40	      15	8	S	
14:52	   13.41	     191	16	B	
14:52	   13.41	      21	15	S	
14:52	   13.41	       2	1	S	
14:52	   13.41	      34	9	S	
14:52	   13.41	      57	5	S	
14:53	   13.40	      52	11	S	
14:53	   13.40	      15	10	S	
14:53	   13.35	       4	3	S	
14:53	   13.42	     196	27	B	
14:53	   13.36	       2	2	S	
14:53	   13.40	       5	1	B	
14:53	   13.39	       2	2	S	
14:53	   13.39	      10	4	S	
14:53	   13.40	       6	1	B	
14:53	   13.40	       4	1	B	
14:53	   13.39	      31	11	S	
14:54	   13.38	       1	1	S	
14:54	   13.39	       4	1	B	
14:54	   13.38	       9	3	S	
14:54	   13.39	      23	11	B	
14:54	   13.39	       5	3	B	
14:54	   13.36	       5	2	S	
14:54	   13.36	      30	7	S	
14:54	   13.35	      74	9	S	
14:54	   13.35	       4	2	S	
14:54	   13.39	       4	1	B	
14:54	   13.36	       9	3	S	
14:54	   13.36	       4	1	B	
14:54	   13.36	       8	1	B	
14:55	   13.36	      30	1	B	
14:55	   13.36	       2	1	B	
14:55	   13.35	      40	4	S	
14:55	   13.35	      20	3	S	
14:55	   13.35	      33	2	S	
14:55	   13.36	      17	2	B	
14:55	   13.36	      33	3	S	
14:55	   13.35	      16	2	S	
14:55	   13.35	      58	6	S	
14:55	   13.36	       9	3	S	
14:55	   13.36	      16	5	B	
14:55	   13.36	      24	3	B	
14:55	   13.35	       8	2	S	
14:55	   13.35	       1	1	S	
14:55	   13.36	      41	11	B	
14:55	   13.35	      34	5	S	
14:55	   13.35	      34	5	S	
14:55	   13.36	       3	1	B	
14:56	   13.36	       3	2	B	
14:56	   13.36	       3	2	B	
14:56	   13.36	      11	2	B	
14:56	   13.35	      26	6	S	
14:56	   13.36	      36	9	B	
14:56	   13.36	      45	9	S	
14:56	   13.36	      23	4	S	
14:56	   13.37	      15	1	S	
14:56	   13.37	       1	1	S	
14:56	   13.35	      38	5	S	
14:56	   13.36	      13	3	B	
14:56	   13.36	       1	1	S	
14:56	   13.36	      13	2	S	
14:56	   13.36	       2	1	S	
14:56	   13.38	       3	3	B	
14:56	   13.37	       2	1	S	
14:56	   13.37	      12	3	S	
14:56	   13.37	       1	1	B	
14:56	   13.37	       3	1	B	
15:00	   13.36	     840	40	
#数据来源:通达信
