                  20241021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     334	34	
14:50	   13.04	      22	8	B	
14:50	   13.03	       4	2	S	
14:50	   13.03	      11	3	S	
14:50	   13.02	      72	6	S	
14:50	   13.03	       9	3	B	
14:50	   13.02	      82	4	S	
14:50	   13.03	      34	16	
14:50	   13.02	     118	21	S	
14:50	   13.02	       4	1	S	
14:50	   13.02	      15	1	S	
14:50	   13.05	       3	1	B	
14:51	   13.02	      43	9	S	
14:51	   13.03	       5	5	
14:51	   13.03	      12	2	S	
14:51	   13.03	       1	1	
14:51	   13.05	     110	31	B	
14:51	   13.03	      34	12	S	
14:51	   13.03	       4	1	S	
14:51	   13.03	       5	1	S	
14:51	   13.03	      42	1	S	
14:51	   13.04	       1	1	S	
14:51	   13.04	       4	2	S	
14:51	   13.05	       3	1	B	
14:51	   13.04	      49	5	S	
14:51	   13.04	       8	2	S	
14:51	   13.05	      10	2	B	
14:51	   13.05	       9	1	B	
14:51	   13.03	      32	6	S	
14:51	   13.03	      61	7	S	
14:52	   13.03	       4	1	S	
14:52	   13.05	      21	1	B	
14:52	   13.03	      41	4	S	
14:52	   13.03	      46	3	S	
14:52	   13.05	      33	4	B	
14:52	   13.03	       7	2	S	
14:52	   13.04	      35	6	
14:52	   13.05	       6	1	B	
14:52	   13.03	      41	7	S	
14:52	   13.03	       4	1	S	
14:52	   13.04	       1	1	B	
14:52	   13.04	      24	6	B	
14:52	   13.03	      50	10	S	
14:52	   13.04	      18	3	S	
14:52	   13.05	       5	1	B	
14:52	   13.04	      90	24	S	
14:52	   13.03	      49	3	S	
14:53	   13.03	      42	5	S	
14:53	   13.05	       2	2	B	
14:53	   13.04	       1	1	
14:53	   13.05	      45	9	B	
14:53	   13.04	      36	10	S	
14:53	   13.05	       6	2	B	
14:53	   13.05	       6	3	B	
14:53	   13.05	     113	25	
14:53	   13.06	      55	7	B	
14:53	   13.05	      15	1	B	
14:53	   13.05	       5	3	B	
14:53	   13.05	      43	12	B	
14:53	   13.06	      15	3	B	
14:53	   13.05	       2	1	B	
14:53	   13.05	      42	7	B	
14:53	   13.05	       9	2	B	
14:53	   13.04	      41	5	S	
14:53	   13.04	      37	7	S	
14:54	   13.04	      24	6	S	
14:54	   13.04	      40	2	S	
14:54	   13.04	      41	2	S	
14:54	   13.04	      47	6	S	
14:54	   13.05	       7	4	B	
14:54	   13.05	      11	4	B	
14:54	   13.04	      15	4	S	
14:54	   13.04	      10	3	S	
14:54	   13.04	      40	7	S	
14:54	   13.05	       9	4	B	
14:54	   13.05	       3	2	B	
14:54	   13.04	       3	2	S	
14:54	   13.05	       5	1	B	
14:54	   13.05	       8	1	B	
14:54	   13.04	       7	1	S	
14:55	   13.05	     330	32	B	
14:55	   13.05	       8	3	S	
14:55	   13.05	       7	3	S	
14:55	   13.05	      52	1	S	
14:55	   13.06	       1	1	B	
14:55	   13.04	       7	5	S	
14:55	   13.04	       1	1	S	
14:55	   13.04	      59	24	S	
14:55	   13.04	       3	3	S	
14:55	   13.03	      28	8	S	
14:55	   13.06	       2	1	B	
14:55	   13.06	       6	2	B	
14:55	   13.04	       1	1	S	
14:55	   13.06	      27	3	B	
14:55	   13.04	       9	3	S	
14:55	   13.05	       2	2	S	
14:55	   13.04	       2	2	S	
14:56	   13.05	      33	16	B	
14:56	   13.05	      37	27	S	
14:56	   13.05	      12	10	S	
14:56	   13.06	       8	1	B	
14:56	   13.05	       7	2	S	
14:56	   13.07	      75	6	B	
14:56	   13.07	       6	4	B	
14:56	   13.06	       7	4	S	
14:56	   13.06	      10	1	S	
14:56	   13.07	       2	1	B	
14:56	   13.06	      12	2	S	
14:56	   13.07	      10	4	B	
14:56	   13.07	       3	2	B	
14:56	   13.07	      59	15	B	
14:56	   13.08	      67	6	B	
14:56	   13.08	     114	2	S	
15:00	   13.06	    1396	116	
#数据来源:通达信
