                  20151201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   18.27	      25	0	B	
14:43	   18.30	      79	0	B	
14:43	   18.31	       8	0	S	
14:43	   18.33	      12	0	B	
14:43	   18.36	     186	0	B	
14:43	   18.35	      10	0	S	
14:43	   18.35	     114	0	S	
14:43	   18.20	    1521	0	S	
14:43	   18.45	      81	0	B	
14:43	   18.45	      29	0	B	
14:44	   18.45	      38	0	B	
14:44	   18.45	       2	0	B	
14:44	   18.45	      27	0	S	
14:44	   18.48	       5	0	B	
14:44	   18.45	      41	0	S	
14:44	   18.48	      71	0	B	
14:44	   18.49	      40	0	B	
14:44	   18.49	       7	0	S	
14:44	   18.50	     146	0	B	
14:44	   18.48	      13	0	S	
14:44	   18.50	      41	0	B	
14:44	   18.48	      21	0	S	
14:44	   18.45	      60	0	S	
14:44	   18.45	      82	0	S	
14:44	   18.45	      82	0	B	
14:44	   18.10	    1117	0	S	
14:44	   18.10	      37	0	B	
14:45	   18.10	      14	0	B	
14:45	   18.10	      32	0	B	
14:45	   18.10	      26	0	B	
14:45	   18.10	     472	0	B	
14:45	   18.10	     355	0	B	
14:45	   18.10	      91	0	B	
14:45	   18.36	      45	0	B	
14:45	   18.35	       7	0	S	
14:45	   18.10	       1	0	S	
14:45	   18.44	      32	0	B	
14:45	   18.40	       1	0	S	
14:45	   18.40	      30	0	S	
14:45	   18.43	      49	0	B	
14:46	   18.43	       3	0	B	
14:46	   18.35	       2	0	B	
14:46	   18.30	      40	0	S	
14:46	   18.33	       1	0	S	
14:46	   18.40	      95	0	B	
14:46	   18.31	      14	0	S	
14:46	   18.36	      44	0	B	
14:46	   18.36	      12	0	B	
14:46	   18.35	      12	0	S	
14:46	   18.36	       1	0	B	
14:46	   18.35	      31	0	S	
14:46	   18.35	     209	0	S	
14:46	   18.35	       6	0	S	
14:47	   18.35	      13	0	S	
14:47	   18.36	      98	0	B	
14:47	   18.36	      63	0	B	
14:47	   18.36	      40	0	S	
14:47	   18.35	     146	0	S	
14:47	   18.35	     179	0	B	
14:47	   18.35	      89	0	S	
14:47	   18.35	      97	0	S	
14:47	   18.35	     178	0	S	
14:47	   18.35	      43	0	S	
14:47	   18.35	      86	0	B	
14:47	   18.35	      27	0	S	
14:47	   18.35	      36	0	S	
14:47	   18.35	       9	0	S	
14:47	   18.35	      12	0	S	
14:47	   18.35	      26	0	S	
14:47	   18.35	      33	0	S	
14:48	   18.35	     534	0	S	
14:48	   18.36	      46	0	B	
14:48	   18.35	      53	0	S	
14:48	   18.35	       3	0	B	
14:48	   18.35	      34	0	S	
14:48	   18.34	       9	0	S	
14:48	   18.34	      23	0	S	
14:48	   18.34	      10	0	S	
14:48	   18.35	     269	0	B	
14:48	   18.34	      13	0	B	
14:48	   18.35	      62	0	B	
14:48	   18.34	       2	0	B	
14:48	   18.32	       2	0	S	
14:48	   18.32	      54	0	B	
14:48	   18.31	      60	0	S	
14:49	   18.34	     155	0	B	
14:49	   18.34	      70	0	S	
14:49	   18.34	     105	0	S	
14:49	   18.34	      73	0	S	
14:49	   18.34	       2	0	S	
14:49	   18.34	     551	0	S	
14:49	   18.35	     207	0	B	
14:49	   18.35	     116	0	S	
14:49	   18.36	     100	0	B	
14:49	   18.35	       3	0	S	
14:49	   18.34	       8	0	S	
14:49	   18.34	     200	0	S	
14:49	   18.35	     119	0	B	
14:49	   18.36	       3	0	B	
14:49	   18.35	       6	0	S	
14:49	   18.35	      15	0	S	
14:50	   18.35	     170	0	S	
14:50	   18.35	       2	0	S	
14:50	   18.30	     649	0	S	
14:50	   18.30	      23	0	B	
14:50	   18.30	      86	0	B	
14:50	   18.30	      14	0	B	
14:50	   18.29	       5	0	S	
14:50	   18.25	      20	0	S	
14:50	   18.25	      10	0	B	
14:50	   18.25	       4	0	B	
14:50	   18.25	      35	0	B	
14:50	   18.23	      11	0	B	
14:50	   18.20	      10	0	S	
14:50	   18.19	       3	0	S	
14:50	   18.18	      40	0	S	
14:50	   18.25	      53	0	B	
14:50	   18.17	      55	0	S	
14:50	   18.14	      62	0	S	
14:51	   18.17	      54	0	B	
14:51	   18.17	      21	0	S	
14:51	   18.18	      35	0	B	
14:51	   18.18	      16	0	B	
14:51	   18.18	      12	0	B	
14:51	   18.17	      39	0	S	
14:51	   18.17	      26	0	B	
14:51	   18.18	      53	0	B	
14:51	   18.18	      78	0	B	
14:51	   18.17	      32	0	B	
14:51	   18.13	     116	0	S	
14:51	   18.11	     277	0	S	
14:51	   18.16	       3	0	B	
14:51	   18.14	     530	0	S	
14:51	   18.14	       7	0	S	
14:52	   18.16	      58	0	B	
14:52	   18.16	       9	0	B	
14:52	   18.16	      62	0	B	
14:52	   18.16	       6	0	B	
14:52	   18.16	      76	0	B	
14:52	   18.16	      42	0	B	
14:52	   18.15	      12	0	B	
14:52	   18.16	      40	0	B	
14:52	   18.16	      75	0	B	
14:52	   18.16	     171	0	B	
14:52	   18.16	      77	0	S	
14:52	   18.14	      15	0	S	
14:52	   18.16	      10	0	S	
14:52	   18.17	      27	0	B	
14:52	   18.18	      85	0	B	
14:52	   18.20	      22	0	B	
14:52	   18.18	      40	0	S	
14:52	   18.20	      61	0	B	
14:53	   18.20	       3	0	S	
14:53	   18.20	      16	0	S	
14:53	   18.20	     101	0	S	
14:53	   18.21	       5	0	B	
14:53	   18.28	     171	0	B	
14:53	   18.23	     169	0	S	
14:53	   18.23	      10	0	S	
14:53	   18.21	      55	0	S	
14:53	   18.29	      10	0	B	
14:53	   18.27	      45	0	B	
14:53	   18.29	       7	0	B	
14:53	   18.29	      41	0	S	
14:53	   18.30	      10	0	S	
14:53	   18.29	      73	0	S	
14:53	   18.34	      50	0	B	
14:53	   18.30	    1296	0	S	
14:54	   18.35	       6	0	B	
14:54	   18.40	     720	0	B	
14:54	   18.34	       3	0	B	
14:54	   18.35	     169	0	B	
14:54	   18.30	      60	0	S	
14:54	   18.33	      40	0	B	
14:54	   18.34	      23	0	B	
14:54	   18.35	      66	0	B	
14:54	   18.30	      38	0	S	
14:54	   18.30	      28	0	B	
14:54	   18.30	       3	0	S	
14:54	   18.31	      22	0	S	
14:54	   18.34	      42	0	B	
14:54	   18.34	      24	0	S	
14:54	   18.34	      15	0	S	
14:54	   18.34	      12	0	S	
14:54	   18.34	      45	0	S	
14:54	   18.35	      18	0	B	
14:55	   18.34	       5	0	B	
14:55	   18.30	      23	0	S	
14:55	   18.34	      15	0	B	
14:55	   18.35	      64	0	B	
14:55	   18.30	      83	0	S	
14:55	   18.34	      43	0	B	
14:55	   18.34	      14	0	B	
14:55	   18.35	      90	0	B	
14:55	   18.31	     106	0	S	
14:55	   18.33	      35	0	B	
14:55	   18.31	       2	0	S	
14:55	   18.33	      20	0	B	
14:55	   18.31	      24	0	S	
14:55	   18.33	       7	0	B	
14:55	   18.33	      84	0	B	
14:55	   18.31	      32	0	S	
14:55	   18.33	     151	0	B	
14:56	   18.31	     499	0	S	
14:56	   18.32	      96	0	S	
14:56	   18.31	       3	0	S	
14:56	   18.33	      22	0	B	
14:56	   18.33	     130	0	B	
14:56	   18.30	     310	0	S	
14:56	   18.30	     107	0	B	
14:56	   18.30	      64	0	B	
14:56	   18.30	      58	0	B	
14:56	   18.30	     155	0	B	
14:56	   18.29	      81	0	S	
14:56	   18.29	      23	0	B	
14:56	   18.28	      12	0	B	
14:56	   18.25	      75	0	S	
14:56	   18.29	      74	0	B	
14:56	   18.29	      26	0	B	
14:56	   18.25	      25	0	S	
14:57	   18.25	      28	0	S	
14:59	   18.22	    3245	0	S	
#数据来源:通达信
