                  20200909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.25	     456	26	
14:52	    6.39	       1	1	B	
14:52	    6.39	      94	3	B	
14:52	    6.39	      53	3	B	
14:52	    6.39	      27	3	B	
14:52	    6.38	       9	4	S	
14:52	    6.38	       9	2	S	
14:52	    6.39	      25	2	B	
14:52	    6.38	     135	4	S	
14:52	    6.38	       6	1	S	
14:52	    6.39	      62	5	B	
14:52	    6.39	      77	3	B	
14:52	    6.38	      11	3	S	
14:52	    6.39	       1	1	B	
14:52	    6.38	     501	20	S	
14:53	    6.38	      21	3	S	
14:53	    6.38	      36	5	S	
14:53	    6.38	      20	1	B	
14:53	    6.38	      10	1	B	
14:53	    6.38	      21	1	B	
14:53	    6.38	       2	1	B	
14:53	    6.38	       1	1	B	
14:53	    6.37	      15	1	S	
14:53	    6.38	       6	1	B	
14:53	    6.38	       8	1	B	
14:53	    6.37	       5	1	S	
14:53	    6.38	      20	1	B	
14:53	    6.38	     162	14	B	
14:53	    6.37	       5	1	S	
14:53	    6.37	      35	4	S	
14:53	    6.38	       7	3	B	
14:53	    6.38	       3	1	S	
14:53	    6.38	      60	4	S	
14:53	    6.38	       1	1	B	
14:54	    6.37	     951	24	S	
14:54	    6.36	      32	2	S	
14:54	    6.37	     129	13	B	
14:54	    6.36	       5	1	S	
14:54	    6.37	      15	2	B	
14:54	    6.37	       1	1	B	
14:54	    6.36	      19	2	S	
14:54	    6.36	      20	2	S	
14:54	    6.37	     177	12	B	
14:54	    6.37	      59	3	S	
14:54	    6.36	     993	23	S	
14:54	    6.35	      60	5	S	
14:54	    6.35	       5	2	S	
14:54	    6.36	     122	10	B	
14:54	    6.35	     348	13	S	
14:54	    6.35	      29	6	S	
14:54	    6.35	       1	1	S	
14:55	    6.36	      57	5	B	
14:55	    6.36	     214	9	B	
14:55	    6.35	      32	3	S	
14:55	    6.35	       2	2	S	
14:55	    6.36	     382	13	B	
14:55	    6.36	      33	8	B	
14:55	    6.35	      29	4	S	
14:55	    6.36	      77	2	B	
14:55	    6.36	      31	2	S	
14:55	    6.36	       1	1	S	
14:55	    6.36	      14	1	S	
14:55	    6.37	      39	4	B	
14:55	    6.37	      10	3	B	
14:55	    6.38	       1	1	B	
14:55	    6.38	      19	2	B	
14:55	    6.38	      22	4	B	
14:55	    6.37	     137	5	S	
14:55	    6.37	       7	2	B	
14:56	    6.37	      30	1	B	
14:56	    6.36	      36	3	S	
14:56	    6.36	       2	2	S	
14:56	    6.37	      20	1	B	
14:56	    6.36	       7	2	S	
14:56	    6.36	      52	2	S	
14:56	    6.37	      10	2	B	
14:56	    6.37	      49	3	B	
14:56	    6.37	       3	2	S	
14:56	    6.37	       2	1	S	
14:56	    6.37	      20	2	S	
14:56	    6.38	       1	1	B	
14:56	    6.37	       1	1	S	
14:56	    6.38	     270	7	B	
14:57	    6.38	      66	4	S	
15:00	    6.39	     897	60	
#数据来源:通达信
