                  20220418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.10	     142	39	
14:14	   11.52	      24	11	B	
14:14	   11.52	       5	5	S	
14:14	   11.51	       2	1	B	
14:14	   11.51	      11	3	B	
14:14	   11.50	      58	8	S	
14:14	   11.50	      53	6	S	
14:14	   11.50	       6	2	S	
14:14	   11.50	      11	4	S	
14:14	   11.50	       3	3	S	
14:14	   11.51	       5	4	B	
14:15	   11.51	       1	1	B	
14:15	   11.51	       9	4	B	
14:15	   11.51	       1	1	B	
14:15	   11.50	      31	5	S	
14:15	   11.50	       9	7	S	
14:15	   11.50	      11	5	S	
14:15	   11.50	       2	1	S	
14:15	   11.50	      18	4	S	
14:15	   11.50	       7	3	S	
14:15	   11.50	       2	1	S	
14:15	   11.50	      45	14	S	
14:16	   11.50	      16	3	B	
14:16	   11.50	      47	9	S	
14:16	   11.48	      27	13	S	
14:16	   11.48	       5	2	S	
14:16	   11.47	      19	7	S	
14:16	   11.48	       3	2	S	
14:16	   11.48	       1	1	S	
14:16	   11.48	       2	1	S	
14:16	   11.47	       4	2	S	
14:16	   11.49	      12	6	B	
14:16	   11.50	       1	1	B	
14:16	   11.49	      14	1	S	
14:16	   11.49	       7	6	S	
14:16	   11.48	       4	1	S	
14:16	   11.48	      21	11	S	
14:16	   11.49	       3	2	B	
14:16	   11.49	       3	3	S	
14:17	   11.50	       2	2	B	
14:17	   11.48	      34	8	S	
14:17	   11.48	       6	1	S	
14:17	   11.48	       3	1	S	
14:17	   11.47	       6	2	S	
14:17	   11.50	       6	5	B	
14:17	   11.49	       3	3	B	
14:17	   11.47	      37	22	S	
14:17	   11.47	       2	2	S	
14:17	   11.48	       4	2	
14:18	   11.47	      28	7	S	
14:18	   11.49	      12	7	B	
14:18	   11.49	      22	7	S	
14:18	   11.50	      20	8	B	
14:18	   11.50	      19	8	B	
14:18	   11.50	      36	9	B	
14:18	   11.50	     104	18	B	
14:18	   11.52	      95	66	B	
14:18	   11.51	      26	11	S	
14:18	   11.48	      26	5	S	
14:18	   11.51	       5	5	B	
14:18	   11.50	       7	4	B	
14:18	   11.49	       1	1	S	
14:19	   11.50	       3	3	S	
14:19	   11.50	      31	14	S	
14:19	   11.50	       5	5	S	
14:19	   11.50	      16	5	S	
14:19	   11.50	      21	3	S	
14:19	   11.49	      10	3	S	
14:19	   11.49	       4	2	S	
14:19	   11.49	       5	2	S	
14:19	   11.50	       1	1	B	
14:19	   11.49	       4	1	S	
14:19	   11.49	       3	3	S	
14:19	   11.49	      32	3	S	
14:19	   11.49	      14	7	S	
14:20	   11.49	       1	1	S	
14:20	   11.48	      89	10	S	
14:20	   11.49	       7	5	
14:20	   11.50	      31	6	B	
14:20	   11.50	       3	1	B	
14:20	   11.49	       2	1	S	
14:21	   11.49	       1	1	
14:21	   11.48	      13	5	S	
14:21	   11.47	      27	6	S	
14:21	   11.48	       9	4	B	
14:21	   11.48	      22	8	S	
14:21	   11.48	       5	1	S	
14:21	   11.48	       3	1	S	
14:21	   11.47	       3	1	S	
14:21	   11.48	       7	2	
14:21	   11.48	       3	3	S	
14:21	   11.49	       1	1	B	
14:21	   11.48	       1	1	S	
14:21	   11.49	       3	1	B	
14:21	   11.49	      71	21	B	
14:21	   11.50	      75	14	B	
14:21	   11.50	      29	5	B	
14:22	   11.50	      29	6	S	
14:22	   11.50	      37	34	S	
14:22	   11.51	       1	1	B	
14:22	   11.50	       2	2	S	
14:22	   11.50	      46	11	S	
14:22	   11.47	      10	5	S	
14:22	   11.49	       6	6	B	
14:22	   11.47	       9	3	S	
14:22	   11.50	      14	2	B	
14:22	   11.47	       1	1	S	
14:22	   11.47	       1	1	S	
14:22	   11.49	       1	1	B	
14:22	   11.48	      10	6	B	
14:22	   11.47	      74	6	S	
14:22	   11.47	      57	5	S	
14:22	   11.47	       1	1	S	
14:22	   11.47	      16	2	S	
14:23	   11.47	      35	4	S	
14:23	   11.47	       4	1	S	
14:23	   11.48	      22	1	B	
14:23	   11.47	       5	1	S	
14:23	   11.48	       1	1	B	
14:23	   11.47	       8	5	S	
14:23	   11.48	       3	3	B	
14:23	   11.48	      16	4	S	
14:23	   11.48	       1	1	B	
14:24	   11.47	       2	1	S	
14:24	   11.48	       1	1	B	
14:24	   11.48	      19	7	B	
14:24	   11.48	      14	5	B	
14:24	   11.47	       2	1	S	
14:24	   11.48	       1	1	B	
14:24	   11.48	       4	1	B	
14:24	   11.47	       1	1	S	
14:24	   11.47	     136	11	S	
14:25	   11.47	       9	2	S	
14:25	   11.48	      74	9	B	
14:25	   11.48	      90	18	S	
14:25	   11.50	      51	23	B	
14:25	   11.48	      17	5	S	
14:25	   11.48	       1	1	S	
14:25	   11.48	       1	1	S	
14:25	   11.49	       2	2	S	
14:25	   11.49	       5	3	S	
14:25	   11.48	       1	1	S	
14:25	   11.49	       2	2	
14:26	   11.48	       1	1	S	
14:26	   11.47	      31	8	S	
14:26	   11.48	       1	1	B	
14:26	   11.47	       3	2	S	
14:26	   11.47	       5	2	
14:26	   11.46	      59	5	S	
14:26	   11.46	       7	1	S	
14:26	   11.48	      16	4	B	
14:26	   11.47	       1	1	
14:26	   11.47	       1	1	S	
14:26	   11.47	      17	2	S	
14:27	   11.47	       2	1	S	
14:27	   11.47	      19	1	S	
14:27	   11.46	      21	1	S	
14:27	   11.46	      16	3	S	
14:27	   11.46	       2	1	S	
14:27	   11.47	       3	2	B	
14:27	   11.47	      18	8	B	
14:27	   11.47	     166	16	B	
14:27	   11.47	      48	13	B	
14:27	   11.48	      55	16	B	
14:27	   11.48	      18	8	B	
14:27	   11.48	      17	10	B	
14:27	   11.49	      20	6	B	
14:27	   11.49	      50	10	B	
14:27	   11.50	      12	6	B	
14:28	   11.49	      23	6	S	
14:28	   11.49	       5	2	S	
14:28	   11.49	       3	1	S	
14:28	   11.49	      10	1	S	
14:28	   11.50	      25	10	B	
14:28	   11.50	      65	32	S	
14:28	   11.50	      16	5	B	
14:28	   11.49	      19	11	S	
14:28	   11.49	       1	1	S	
14:28	   11.50	      20	7	B	
14:28	   11.49	      12	2	S	
14:29	   11.49	       1	1	S	
14:29	   11.50	       1	1	B	
14:29	   11.50	      19	6	B	
14:29	   11.50	       8	2	B	
14:29	   11.49	       3	1	S	
14:29	   11.49	      62	9	S	
14:29	   11.49	       6	1	S	
14:29	   11.50	      32	5	B	
14:29	   11.49	       1	1	S	
14:29	   11.49	      19	3	S	
14:30	   11.50	       1	1	B	
14:30	   11.49	       2	2	B	
14:30	   11.50	      27	15	B	
14:30	   11.50	      36	5	B	
14:30	   11.50	      20	7	B	
14:30	   11.50	      15	5	B	
14:30	   11.50	      11	4	B	
14:30	   11.50	      18	6	B	
14:30	   11.50	      30	2	B	
14:30	   11.50	       4	2	B	
14:30	   11.50	       3	1	S	
14:30	   11.50	      12	3	S	
14:30	   11.51	       4	3	B	
14:30	   11.50	      15	3	S	
14:30	   11.50	       5	1	S	
14:30	   11.50	       1	1	S	
14:30	   11.51	       9	1	B	
14:30	   11.49	      19	10	S	
14:31	   11.51	     127	27	B	
14:31	   11.51	      89	5	S	
14:31	   11.50	      17	8	B	
14:31	   11.50	      27	7	B	
14:31	   11.50	      35	9	B	
14:31	   11.50	      39	13	B	
14:31	   11.50	      30	8	S	
14:31	   11.50	      16	5	B	
14:31	   11.49	       6	2	S	
14:31	   11.49	       2	1	S	
14:31	   11.49	       2	1	S	
14:31	   11.50	      18	1	B	
14:31	   11.50	       1	1	B	
14:31	   11.50	       1	1	B	
14:31	   11.49	       2	1	S	
14:31	   11.50	       6	2	B	
14:32	   11.49	       1	1	S	
14:32	   11.50	       5	2	B	
14:32	   11.50	      26	3	B	
14:32	   11.50	      27	2	B	
14:32	   11.49	       2	1	S	
14:32	   11.49	       3	1	S	
14:32	   11.49	      45	9	S	
14:32	   11.49	       6	1	S	
14:32	   11.49	       3	2	S	
14:32	   11.49	       3	3	S	
14:32	   11.50	      27	1	B	
14:32	   11.49	       9	3	S	
14:32	   11.49	       8	4	S	
14:32	   11.50	      70	11	B	
14:33	   11.50	      38	7	S	
14:33	   11.51	       1	1	B	
14:33	   11.50	      11	2	S	
14:33	   11.51	       1	1	B	
14:33	   11.50	       2	2	S	
14:33	   11.50	       6	6	S	
14:33	   11.50	      35	17	S	
14:33	   11.49	      51	9	S	
14:33	   11.49	       7	2	S	
14:33	   11.49	      19	3	S	
14:33	   11.49	      14	3	B	
14:33	   11.50	      11	4	B	
14:34	   11.50	       5	2	B	
14:34	   11.50	      16	14	S	
14:34	   11.50	       8	7	S	
14:34	   11.50	       2	2	S	
14:34	   11.51	       5	3	B	
14:34	   11.50	      12	3	S	
14:34	   11.50	       3	2	S	
14:34	   11.51	      15	1	B	
14:34	   11.50	      26	7	S	
14:34	   11.50	       7	2	S	
14:34	   11.50	       3	1	S	
14:35	   11.50	       2	2	S	
14:35	   11.51	      26	2	B	
14:35	   11.50	      12	2	S	
14:35	   11.50	      14	2	S	
14:35	   11.49	       3	1	S	
14:35	   11.49	       3	1	S	
14:35	   11.49	      32	4	S	
14:35	   11.49	       2	2	S	
14:35	   11.49	       4	1	S	
14:35	   11.49	       6	2	S	
14:35	   11.48	      24	5	S	
14:36	   11.49	       1	1	
14:36	   11.50	       3	3	B	
14:36	   11.50	       2	2	B	
14:36	   11.49	      40	9	S	
14:36	   11.50	      13	4	B	
14:36	   11.49	       5	3	
14:36	   11.50	       5	4	B	
14:36	   11.49	       1	1	
14:36	   11.50	       4	4	B	
14:36	   11.50	       4	3	B	
14:36	   11.47	      60	10	S	
14:36	   11.48	      42	10	S	
14:36	   11.48	      12	2	S	
14:37	   11.49	       8	5	B	
14:37	   11.50	      47	15	B	
14:37	   11.48	       7	5	S	
14:37	   11.49	       4	1	S	
14:37	   11.49	      28	5	S	
14:37	   11.49	       3	1	S	
14:37	   11.49	      20	4	S	
14:37	   11.50	       1	1	B	
14:37	   11.49	       3	1	S	
14:38	   11.48	       4	2	S	
14:38	   11.50	      19	4	B	
14:38	   11.48	       2	2	S	
14:38	   11.48	      61	13	S	
14:38	   11.46	      40	7	S	
14:38	   11.49	       1	1	B	
14:38	   11.46	      12	4	S	
14:38	   11.49	      12	6	B	
14:38	   11.49	       2	2	B	
14:38	   11.50	       3	3	B	
14:38	   11.49	       4	2	S	
14:38	   11.49	       1	1	S	
14:38	   11.49	      10	1	S	
14:38	   11.50	       1	1	B	
14:39	   11.49	       1	1	S	
14:39	   11.50	      34	2	B	
14:39	   11.49	       5	1	S	
14:39	   11.50	       8	3	B	
14:39	   11.48	       1	1	S	
14:39	   11.50	      14	1	B	
14:39	   11.50	       5	3	B	
14:39	   11.50	      15	6	B	
14:39	   11.50	       6	3	B	
14:39	   11.50	       2	2	B	
14:39	   11.50	       1	1	B	
14:39	   11.50	       1	1	B	
14:39	   11.50	       1	1	B	
14:39	   11.49	       9	6	S	
14:39	   11.48	      32	10	S	
14:39	   11.48	      32	6	S	
14:39	   11.50	      15	3	B	
14:39	   11.50	       4	1	B	
14:39	   11.49	       1	1	
14:40	   11.49	       1	1	B	
14:40	   11.50	       7	3	B	
14:40	   11.49	       3	2	S	
14:40	   11.50	      10	3	B	
14:40	   11.50	       1	1	B	
14:40	   11.49	       1	1	S	
14:40	   11.50	       5	1	B	
14:40	   11.51	     115	16	B	
14:40	   11.51	      64	8	B	
14:41	   11.51	       1	1	B	
14:41	   11.51	       1	1	B	
14:41	   11.50	       8	1	S	
14:41	   11.50	      71	23	S	
14:41	   11.48	      29	4	S	
14:41	   11.48	       2	2	S	
14:41	   11.48	       9	2	S	
14:41	   11.48	       4	1	S	
14:41	   11.49	      50	9	B	
14:41	   11.50	      30	10	B	
14:41	   11.50	       7	2	S	
14:41	   11.50	       1	1	S	
14:41	   11.50	       1	1	S	
14:42	   11.50	       4	2	S	
14:42	   11.51	       5	2	B	
14:42	   11.50	      31	2	S	
14:42	   11.50	      26	8	S	
14:42	   11.49	      50	7	S	
14:42	   11.48	      14	3	S	
14:42	   11.50	      27	7	B	
14:42	   11.49	      14	5	S	
14:42	   11.50	       5	4	
14:42	   11.49	       2	2	S	
14:42	   11.50	       3	3	
14:42	   11.50	      16	7	B	
14:42	   11.49	       1	1	S	
14:42	   11.49	      15	1	S	
14:42	   11.50	      74	9	B	
14:42	   11.49	      10	2	S	
14:43	   11.50	     115	21	B	
14:43	   11.50	      21	8	B	
14:43	   11.50	      25	5	B	
14:43	   11.51	       8	4	B	
14:43	   11.50	       1	1	S	
14:43	   11.51	       1	1	B	
14:43	   11.51	     100	5	B	
14:43	   11.50	       6	1	S	
14:44	   11.50	       9	2	S	
14:44	   11.51	      15	4	B	
14:44	   11.52	      47	15	B	
14:44	   11.51	       6	1	S	
14:44	   11.51	       2	1	S	
14:44	   11.51	       5	2	S	
14:44	   11.51	      12	8	B	
14:44	   11.52	       4	3	B	
14:44	   11.50	       7	3	S	
14:44	   11.52	     106	16	B	
14:44	   11.52	       6	3	B	
14:44	   11.52	       4	3	B	
14:44	   11.51	       5	3	S	
14:44	   11.50	      14	5	S	
14:44	   11.51	       3	1	S	
14:44	   11.50	      24	6	S	
14:44	   11.50	      12	4	S	
14:44	   11.50	       3	2	B	
14:45	   11.49	       2	2	S	
14:45	   11.50	       5	3	
14:45	   11.49	       2	1	S	
14:45	   11.49	      28	17	S	
14:45	   11.50	      20	1	
14:45	   11.49	       9	4	S	
14:45	   11.49	       9	5	S	
14:45	   11.49	       5	2	S	
14:45	   11.49	       2	2	S	
14:45	   11.49	       2	3	S	
14:45	   11.49	       4	5	S	
14:45	   11.49	      10	6	S	
14:46	   11.49	       6	4	S	
14:46	   11.49	       2	1	S	
14:46	   11.49	       1	1	S	
14:46	   11.49	      17	4	S	
14:46	   11.48	       8	5	S	
14:46	   11.49	       5	5	B	
14:46	   11.50	      15	8	B	
14:46	   11.50	       4	2	B	
14:46	   11.50	       2	1	B	
14:46	   11.50	       7	6	B	
14:46	   11.50	      44	13	B	
14:46	   11.48	      10	6	S	
14:46	   11.49	      26	11	S	
14:46	   11.49	      18	9	
14:46	   11.49	       8	2	
14:46	   11.49	      17	3	B	
14:46	   11.49	       4	2	B	
14:47	   11.50	      21	3	B	
14:47	   11.49	       5	1	S	
14:47	   11.49	      42	2	S	
14:47	   11.50	     100	12	B	
14:47	   11.48	      36	3	S	
14:47	   11.48	      16	1	S	
14:47	   11.48	      39	9	S	
14:47	   11.48	       8	5	S	
14:47	   11.48	       6	2	S	
14:47	   11.48	       6	2	S	
14:47	   11.48	      24	8	S	
14:47	   11.49	     117	21	B	
14:47	   11.49	      10	5	B	
14:47	   11.50	      39	12	B	
14:47	   11.49	      55	16	S	
14:47	   11.50	      67	15	B	
14:47	   11.46	       7	3	S	
14:47	   11.47	       6	5	S	
14:47	   11.48	       7	6	
14:48	   11.49	       7	6	B	
14:48	   11.50	     130	11	B	
14:48	   11.50	      24	11	B	
14:48	   11.50	      16	9	B	
14:48	   11.50	       1	1	B	
14:48	   11.50	       2	2	
14:48	   11.50	       3	3	B	
14:48	   11.51	       5	5	B	
14:48	   11.50	       0	1	B	
14:48	   11.50	       1	1	S	
14:48	   11.51	      32	6	B	
14:48	   11.51	       3	3	B	
14:48	   11.51	       1	1	B	
14:48	   11.50	       2	1	S	
14:48	   11.51	      59	9	B	
14:49	   11.51	      15	5	S	
14:49	   11.51	       9	7	B	
14:49	   11.51	       7	3	B	
14:49	   11.51	       8	6	B	
14:49	   11.51	       4	3	B	
14:49	   11.51	      28	3	
14:49	   11.51	       2	2	S	
14:49	   11.52	       1	1	B	
14:49	   11.52	       3	1	B	
14:49	   11.53	      36	9	B	
14:49	   11.53	       1	1	B	
14:49	   11.53	      53	6	B	
14:49	   11.52	      11	6	S	
14:49	   11.52	       1	1	S	
14:49	   11.51	       6	2	S	
14:50	   11.51	       3	2	S	
14:50	   11.51	       2	1	S	
14:50	   11.50	       1	1	S	
14:50	   11.50	       2	1	S	
14:50	   11.50	      62	6	S	
14:50	   11.49	       1	1	S	
14:50	   11.49	       5	3	S	
14:50	   11.48	       5	2	S	
14:50	   11.50	      21	6	B	
14:50	   11.50	      12	9	S	
14:50	   11.50	      19	8	
14:50	   11.51	       7	5	B	
14:50	   11.51	      38	14	B	
14:50	   11.50	       3	1	S	
14:50	   11.50	      12	2	S	
14:51	   11.50	       3	2	S	
14:51	   11.50	       3	1	S	
14:51	   11.51	       2	2	B	
14:51	   11.51	       4	2	B	
14:51	   11.51	       5	4	B	
14:51	   11.52	      30	15	B	
14:51	   11.52	      17	11	B	
14:51	   11.51	      21	4	S	
14:51	   11.51	       7	7	S	
14:51	   11.51	       5	4	B	
14:51	   11.50	       3	1	S	
14:51	   11.50	       1	1	S	
14:52	   11.51	      12	6	B	
14:52	   11.50	     142	34	S	
14:52	   11.49	       8	1	S	
14:52	   11.50	       7	3	B	
14:52	   11.48	      13	4	S	
14:52	   11.51	      13	6	B	
14:52	   11.51	       2	2	B	
14:52	   11.51	      69	10	S	
14:52	   11.50	     217	17	S	
14:52	   11.49	      74	51	S	
14:52	   11.48	      33	2	S	
14:52	   11.48	      64	4	S	
14:52	   11.47	       6	2	S	
14:52	   11.48	       2	1	
14:53	   11.47	       7	4	S	
14:53	   11.48	       1	1	
14:53	   11.49	       3	2	B	
14:53	   11.47	      65	6	S	
14:53	   11.46	       8	3	S	
14:53	   11.46	      15	5	S	
14:53	   11.46	       5	2	S	
14:53	   11.46	      38	4	S	
14:53	   11.46	       2	1	S	
14:53	   11.46	       4	3	S	
14:53	   11.45	     308	33	S	
14:53	   11.45	      18	5	S	
14:53	   11.46	      26	6	B	
14:53	   11.45	      48	10	
14:53	   11.44	      41	15	S	
14:53	   11.46	      25	12	B	
14:53	   11.46	      22	20	S	
14:53	   11.45	      28	8	S	
14:54	   11.45	      41	9	S	
14:54	   11.45	      12	6	S	
14:54	   11.44	      65	28	S	
14:54	   11.46	      49	16	B	
14:54	   11.43	      27	5	S	
14:54	   11.44	       1	1	
14:54	   11.43	      44	6	S	
14:54	   11.44	       4	4	S	
14:54	   11.46	       7	3	B	
14:54	   11.46	      32	21	
14:54	   11.47	      24	10	B	
14:54	   11.45	       6	2	S	
14:54	   11.46	      13	4	S	
14:54	   11.46	      14	3	B	
14:54	   11.46	       3	2	B	
14:54	   11.48	      29	7	B	
14:54	   11.48	       4	1	S	
14:55	   11.49	      25	3	B	
14:55	   11.49	       3	3	B	
14:55	   11.49	       4	2	B	
14:55	   11.49	       1	1	B	
14:55	   11.48	       5	5	S	
14:55	   11.49	      29	5	B	
14:55	   11.48	       9	5	S	
14:55	   11.48	      11	2	B	
14:55	   11.47	       2	1	S	
14:55	   11.48	      13	4	B	
14:55	   11.49	      34	5	B	
14:55	   11.48	       7	3	S	
14:55	   11.50	      47	5	B	
14:55	   11.49	      16	4	S	
14:55	   11.51	      25	12	B	
14:55	   11.52	      76	18	B	
14:55	   11.52	      88	29	B	
14:56	   11.52	      59	24	S	
14:56	   11.53	       9	7	B	
14:56	   11.53	      45	18	B	
14:56	   11.55	      57	17	B	
14:56	   11.55	      17	4	B	
14:56	   11.53	      21	7	S	
14:56	   11.54	       4	1	B	
14:56	   11.53	       3	3	S	
14:56	   11.55	      11	3	B	
14:56	   11.53	       4	2	S	
14:56	   11.52	      19	4	S	
14:56	   11.53	       4	1	B	
15:00	   11.55	     747	164	
#数据来源:通达信
