                  20250109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.08	     303	57	
14:47	   14.17	     338	83	S	
14:47	   14.17	     240	70	S	
14:47	   14.17	      66	21	S	
14:47	   14.16	      28	8	S	
14:47	   14.17	      14	10	B	
14:47	   14.18	      10	4	B	
14:47	   14.17	      20	7	S	
14:47	   14.17	       5	1	S	
14:47	   14.17	       7	3	S	
14:47	   14.18	       6	2	B	
14:47	   14.17	      13	5	S	
14:47	   14.17	      41	11	S	
14:47	   14.18	      26	12	B	
14:47	   14.17	      95	12	S	
14:47	   14.17	       7	4	B	
14:47	   14.17	      51	3	B	
14:47	   14.17	       3	1	S	
14:47	   14.17	      12	4	S	
14:48	   14.17	       4	1	S	
14:48	   14.18	       2	2	B	
14:48	   14.18	      11	5	B	
14:48	   14.18	       8	3	B	
14:48	   14.17	       3	1	S	
14:48	   14.17	       6	1	S	
14:48	   14.17	      18	3	S	
14:48	   14.17	      26	6	S	
14:48	   14.17	       2	1	S	
14:48	   14.17	      13	4	S	
14:48	   14.17	      28	4	S	
14:48	   14.18	       3	2	B	
14:48	   14.18	      10	1	B	
14:48	   14.18	       4	2	B	
14:49	   14.17	      63	9	S	
14:49	   14.17	       1	1	S	
14:49	   14.18	      30	14	B	
14:49	   14.17	      22	6	S	
14:49	   14.18	      14	5	B	
14:49	   14.18	      44	15	B	
14:49	   14.18	     120	33	B	
14:49	   14.18	      36	11	B	
14:49	   14.18	       8	3	B	
14:49	   14.17	      26	9	S	
14:49	   14.17	       8	3	S	
14:49	   14.18	      14	4	B	
14:49	   14.17	      21	8	S	
14:49	   14.17	      24	9	S	
14:49	   14.17	      15	9	S	
14:49	   14.17	      12	7	S	
14:49	   14.16	     317	49	S	
14:49	   14.17	      23	6	B	
14:50	   14.16	     145	23	S	
14:50	   14.16	      20	16	S	
14:50	   14.16	      38	9	S	
14:50	   14.15	     330	61	S	
14:50	   14.17	     182	32	B	
14:50	   14.15	      75	15	S	
14:50	   14.15	      11	4	S	
14:50	   14.15	      27	6	S	
14:50	   14.16	      87	14	B	
14:50	   14.15	      58	8	S	
14:50	   14.15	       1	1	S	
14:50	   14.16	      33	7	B	
14:50	   14.16	      34	2	B	
14:50	   14.16	      38	4	B	
14:50	   14.15	      31	8	S	
14:50	   14.16	      35	7	B	
14:50	   14.16	     124	11	B	
14:51	   14.15	      13	4	S	
14:51	   14.15	       9	8	S	
14:51	   14.16	       6	3	B	
14:51	   14.16	      53	10	B	
14:51	   14.15	      72	19	S	
14:51	   14.16	      23	6	
14:51	   14.15	       5	1	S	
14:51	   14.15	      27	6	S	
14:51	   14.16	       1	1	B	
14:51	   14.16	      17	5	B	
14:51	   14.15	       4	2	S	
14:51	   14.15	      12	2	S	
14:51	   14.16	      54	9	B	
14:51	   14.16	      66	9	B	
14:51	   14.17	      16	3	B	
14:51	   14.16	       5	5	B	
14:51	   14.16	       6	3	
14:51	   14.15	      49	12	S	
14:52	   14.16	       6	1	S	
14:52	   14.16	      17	9	S	
14:52	   14.16	      58	12	S	
14:52	   14.15	      25	6	S	
14:52	   14.15	      83	24	S	
14:52	   14.16	      17	4	B	
14:52	   14.15	      16	3	S	
14:52	   14.16	      38	8	B	
14:52	   14.16	      13	4	B	
14:52	   14.16	      44	8	B	
14:52	   14.16	       3	1	S	
14:52	   14.16	       3	1	S	
14:52	   14.17	      24	6	B	
14:52	   14.17	      13	3	B	
14:52	   14.16	      18	2	S	
14:52	   14.17	      27	8	B	
14:52	   14.17	       1	1	B	
14:52	   14.17	      10	4	B	
14:53	   14.16	       2	1	S	
14:53	   14.17	      87	33	B	
14:53	   14.16	      86	24	S	
14:53	   14.16	      36	2	S	
14:53	   14.16	      49	7	S	
14:53	   14.17	      62	9	B	
14:53	   14.17	       8	3	B	
14:53	   14.16	      10	1	S	
14:53	   14.18	      46	10	B	
14:53	   14.16	       1	1	S	
14:53	   14.17	      30	5	B	
14:53	   14.17	      46	4	S	
14:53	   14.17	      12	3	S	
14:53	   14.17	       8	1	S	
14:53	   14.17	      69	11	S	
14:53	   14.17	       2	2	S	
14:54	   14.18	      20	1	B	
14:54	   14.18	       1	1	B	
14:54	   14.18	      10	1	B	
14:54	   14.18	      71	2	B	
14:54	   14.17	      91	3	S	
14:54	   14.18	       6	2	B	
14:54	   14.17	     112	7	S	
14:54	   14.18	      56	7	B	
14:54	   14.18	       5	2	B	
14:54	   14.17	     158	15	S	
14:54	   14.17	      18	6	S	
14:54	   14.18	     442	37	B	
14:54	   14.17	      67	2	S	
14:54	   14.17	      73	5	S	
14:54	   14.18	       1	1	B	
14:54	   14.18	      13	5	B	
14:54	   14.18	      10	5	B	
14:54	   14.18	      14	4	B	
14:55	   14.17	       1	1	S	
14:55	   14.18	      17	3	B	
14:55	   14.18	     334	31	B	
14:55	   14.17	      25	4	S	
14:55	   14.18	       3	2	B	
14:55	   14.18	      42	3	B	
14:55	   14.18	     245	42	B	
14:55	   14.18	      22	8	B	
14:55	   14.16	      18	8	S	
14:55	   14.16	      69	20	S	
14:55	   14.17	       4	1	B	
14:55	   14.16	      16	3	S	
14:55	   14.16	      75	14	S	
14:55	   14.16	      11	3	S	
14:55	   14.16	       6	3	S	
14:55	   14.16	       7	3	S	
14:55	   14.17	      40	7	B	
14:55	   14.17	      13	4	B	
14:55	   14.16	      59	9	S	
14:56	   14.17	      27	10	B	
14:56	   14.17	      51	7	S	
14:56	   14.17	       9	2	S	
14:56	   14.18	     259	17	B	
14:56	   14.18	      20	3	B	
14:56	   14.18	      69	13	B	
14:56	   14.18	      19	7	B	
14:56	   14.17	      74	22	S	
14:56	   14.18	      12	4	B	
14:56	   14.18	      17	3	
14:56	   14.18	     102	15	
14:56	   14.19	      26	2	B	
14:56	   14.18	      10	2	S	
14:56	   14.18	     140	12	S	
14:56	   14.19	      47	14	B	
14:56	   14.19	      81	14	B	
14:56	   14.19	      41	6	S	
14:56	   14.19	       3	1	B	
14:56	   14.19	       9	4	B	
14:56	   14.20	      27	8	B	
15:00	   14.15	    2341	214	
#数据来源:通达信
