                  20201029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.46	     726	44	
14:14	    7.00	      35	11	B	
14:14	    7.01	      57	11	B	
14:14	    7.00	       8	2	B	
14:14	    7.00	      49	10	B	
14:14	    7.00	       9	3	B	
14:14	    7.01	      75	14	B	
14:15	    7.00	       5	2	S	
14:15	    7.00	      25	4	B	
14:15	    7.01	      45	5	B	
14:15	    7.00	      38	3	S	
14:15	    7.00	      18	2	S	
14:15	    7.01	       6	4	B	
14:15	    7.01	      11	1	B	
14:15	    7.00	       6	1	S	
14:15	    7.01	      47	8	B	
14:15	    6.99	       7	2	S	
14:15	    7.01	      65	10	B	
14:15	    7.00	       5	2	S	
14:15	    7.01	       1	1	B	
14:15	    7.01	      36	8	B	
14:15	    7.00	      23	3	S	
14:15	    7.01	     704	12	B	
14:16	    7.00	      15	2	S	
14:16	    7.00	     511	10	S	
14:16	    7.01	      37	8	B	
14:16	    7.00	      29	2	S	
14:16	    7.01	       1	1	B	
14:16	    7.01	      40	15	B	
14:16	    7.01	      34	6	B	
14:16	    7.00	      23	4	S	
14:16	    7.01	      60	11	B	
14:16	    7.00	      44	5	S	
14:16	    7.01	      15	4	B	
14:16	    7.01	     110	22	B	
14:16	    7.01	      25	3	B	
14:16	    7.00	       7	3	S	
14:16	    7.01	      85	9	B	
14:16	    7.01	      66	7	B	
14:16	    7.00	      96	9	S	
14:16	    7.01	      82	14	B	
14:16	    7.00	      22	7	S	
14:17	    7.01	      64	5	B	
14:17	    7.01	     117	15	B	
14:17	    7.00	      37	4	S	
14:17	    7.01	     102	24	B	
14:17	    7.01	      45	18	B	
14:17	    7.01	      67	27	B	
14:17	    7.01	      92	21	B	
14:17	    7.02	      47	14	B	
14:17	    7.02	      35	8	B	
14:17	    7.02	      85	9	B	
14:17	    7.01	      14	3	S	
14:17	    7.01	     167	19	B	
14:17	    7.02	     117	19	B	
14:17	    7.01	      22	3	
14:17	    7.02	      85	18	B	
14:17	    7.02	     104	16	B	
14:17	    7.01	       9	6	S	
14:17	    7.01	     128	22	S	
14:18	    7.01	      27	4	S	
14:18	    7.01	     121	9	S	
14:18	    7.01	     176	22	S	
14:18	    7.02	       8	1	B	
14:18	    7.02	      87	11	B	
14:18	    7.01	       4	2	S	
14:18	    7.02	       1	1	B	
14:18	    7.02	      78	9	B	
14:18	    7.02	      45	10	B	
14:18	    7.01	     130	10	S	
14:18	    7.02	      65	8	B	
14:18	    7.01	      83	14	S	
14:18	    7.02	      66	15	B	
14:18	    7.02	      94	11	B	
14:18	    7.01	      13	4	S	
14:18	    7.02	      77	6	B	
14:18	    7.01	       4	2	S	
14:18	    7.02	      47	13	B	
14:19	    7.02	      79	6	B	
14:19	    7.02	       1	1	B	
14:19	    7.02	      38	4	B	
14:19	    7.02	     102	14	B	
14:19	    7.01	      36	2	S	
14:19	    7.02	     421	25	B	
14:19	    7.02	     112	8	B	
14:19	    7.01	     190	25	S	
14:19	    7.01	      11	2	B	
14:19	    7.01	     145	14	B	
14:19	    7.01	      58	6	B	
14:19	    7.01	       4	1	B	
14:19	    7.01	     257	14	B	
14:19	    7.01	       3	1	B	
14:19	    7.01	       1	1	B	
14:19	    7.01	     110	10	B	
14:19	    7.00	       4	2	S	
14:19	    7.01	       1	1	B	
14:19	    7.01	      80	7	B	
14:19	    7.01	      59	8	B	
14:20	    7.01	      51	5	B	
14:20	    7.01	     669	45	B	
14:20	    7.03	     161	39	B	
14:20	    7.02	       5	2	S	
14:20	    7.03	      19	4	B	
14:20	    7.02	      44	5	S	
14:20	    7.03	      35	8	B	
14:20	    7.02	      63	6	S	
14:20	    7.02	      56	8	S	
14:20	    7.03	      28	2	B	
14:20	    7.03	      88	10	B	
14:20	    7.02	     146	19	S	
14:20	    7.02	     160	7	B	
14:20	    7.02	      32	8	B	
14:20	    7.02	      77	6	B	
14:20	    7.02	      36	9	B	
14:21	    7.02	      88	10	B	
14:21	    7.02	      14	1	B	
14:21	    7.02	     102	16	B	
14:21	    7.02	     144	9	B	
14:21	    7.01	      19	3	S	
14:21	    7.02	      71	11	B	
14:21	    7.01	      64	6	S	
14:21	    7.02	       5	1	B	
14:21	    7.02	     155	18	B	
14:21	    7.02	       4	2	B	
14:21	    7.02	     192	22	B	
14:21	    7.03	      69	12	B	
14:21	    7.03	      28	2	B	
14:21	    7.03	      38	6	B	
14:21	    7.03	     117	12	B	
14:21	    7.03	     157	11	B	
14:21	    7.03	       8	6	B	
14:21	    7.03	     279	22	B	
14:21	    7.02	     558	40	S	
14:22	    7.03	      38	3	B	
14:22	    7.03	      79	18	B	
14:22	    7.04	      47	14	B	
14:22	    7.03	      11	7	
14:22	    7.03	       4	1	S	
14:22	    7.04	      47	10	B	
14:22	    7.03	     186	13	S	
14:22	    7.02	      82	7	S	
14:22	    7.03	      16	1	B	
14:22	    7.03	      59	10	B	
14:22	    7.03	      44	4	B	
14:22	    7.03	       4	1	B	
14:22	    7.03	     104	14	B	
14:22	    7.03	      50	4	B	
14:22	    7.03	      12	2	B	
14:22	    7.03	      40	5	B	
14:22	    7.03	      91	10	B	
14:22	    7.02	       5	1	S	
14:22	    7.03	     464	22	B	
14:23	    7.02	      51	3	S	
14:23	    7.03	     188	4	B	
14:23	    7.03	     211	16	B	
14:23	    7.03	      63	12	B	
14:23	    7.03	      65	15	B	
14:23	    7.03	      21	5	B	
14:23	    7.03	      55	8	B	
14:23	    7.03	      24	3	B	
14:23	    7.03	      32	5	B	
14:23	    7.03	      28	2	B	
14:23	    7.03	      51	4	B	
14:23	    7.03	      32	7	B	
14:23	    7.03	      52	7	B	
14:23	    7.03	      50	5	B	
14:23	    7.03	      29	8	B	
14:23	    7.03	      14	2	B	
14:23	    7.03	     110	8	B	
14:23	    7.03	       2	1	B	
14:23	    7.03	      39	8	B	
14:24	    7.03	      59	5	B	
14:24	    7.03	      13	2	B	
14:24	    7.03	     142	6	B	
14:24	    7.03	      82	11	B	
14:24	    7.02	       3	1	S	
14:24	    7.03	      55	12	B	
14:24	    7.03	     145	12	B	
14:24	    7.03	      84	6	B	
14:24	    7.03	      84	14	B	
14:24	    7.03	     153	27	B	
14:24	    7.04	       7	3	B	
14:24	    7.03	       2	2	S	
14:24	    7.04	      53	11	B	
14:24	    7.03	       4	2	S	
14:24	    7.03	     169	15	S	
14:24	    7.03	      33	6	B	
14:24	    7.03	      41	4	B	
14:24	    7.03	      94	5	B	
14:24	    7.03	      35	8	S	
14:25	    7.03	       6	2	S	
14:25	    7.03	       8	5	S	
14:25	    7.03	      20	6	S	
14:25	    7.03	     194	16	S	
14:25	    7.03	      64	5	B	
14:25	    7.03	      24	6	B	
14:25	    7.03	      21	4	B	
14:25	    7.03	      60	6	B	
14:25	    7.02	       5	1	S	
14:25	    7.03	     102	21	B	
14:25	    7.03	       8	5	S	
14:25	    7.04	      70	11	B	
14:25	    7.03	      64	7	S	
14:25	    7.03	      12	1	S	
14:25	    7.04	      38	7	B	
14:25	    7.03	     104	12	S	
14:25	    7.04	      19	2	B	
14:25	    7.04	      24	6	B	
14:25	    7.03	     125	11	S	
14:26	    7.03	      28	2	S	
14:26	    7.04	      91	5	B	
14:26	    7.03	     125	15	S	
14:26	    7.03	      13	3	S	
14:26	    7.04	      16	2	B	
14:26	    7.04	     117	18	B	
14:26	    7.03	       1	1	S	
14:26	    7.04	      51	5	B	
14:26	    7.04	      71	8	B	
14:26	    7.03	      64	9	S	
14:26	    7.03	      31	7	S	
14:26	    7.04	      23	7	B	
14:26	    7.04	      25	4	B	
14:26	    7.03	      12	2	S	
14:26	    7.04	       1	1	B	
14:26	    7.04	      45	10	B	
14:26	    7.03	      38	7	S	
14:26	    7.03	       1	1	S	
14:26	    7.03	      13	4	S	
14:26	    7.04	      41	13	B	
14:27	    7.04	       2	2	B	
14:27	    7.03	       8	2	S	
14:27	    7.04	     150	21	B	
14:27	    7.03	      77	10	S	
14:27	    7.03	      21	7	S	
14:27	    7.04	      20	7	B	
14:27	    7.03	     151	32	S	
14:27	    7.03	     145	4	S	
14:27	    7.04	     131	13	B	
14:27	    7.04	      13	3	B	
14:27	    7.04	     124	15	B	
14:27	    7.04	      25	1	B	
14:27	    7.04	     128	22	B	
14:27	    7.04	      25	7	B	
14:27	    7.03	      16	2	S	
14:27	    7.04	      55	9	B	
14:27	    7.05	      49	10	B	
14:28	    7.05	      31	3	B	
14:28	    7.05	      81	7	B	
14:28	    7.05	      55	8	B	
14:28	    7.05	      41	8	B	
14:28	    7.04	      84	8	B	
14:28	    7.05	       4	2	B	
14:28	    7.04	      34	7	S	
14:28	    7.04	      90	14	S	
14:28	    7.04	       5	4	S	
14:28	    7.05	      57	10	B	
14:28	    7.05	      67	11	B	
14:28	    7.05	       5	2	B	
14:28	    7.05	      24	4	B	
14:28	    7.04	      89	13	S	
14:28	    7.05	      14	2	B	
14:28	    7.05	     100	11	B	
14:28	    7.04	      46	10	S	
14:28	    7.04	      13	4	S	
14:28	    7.04	       8	3	S	
14:28	    7.05	      44	7	B	
14:29	    7.04	      12	2	S	
14:29	    7.04	      36	12	S	
14:29	    7.04	      56	12	B	
14:29	    7.04	       1	1	B	
14:29	    7.04	       8	5	B	
14:29	    7.05	      25	5	B	
14:29	    7.03	       2	1	S	
14:29	    7.03	     116	17	S	
14:29	    7.05	      62	11	B	
14:29	    7.03	      15	6	S	
14:29	    7.05	      31	13	B	
14:29	    7.03	       3	2	S	
14:29	    7.02	       9	7	S	
14:29	    7.04	      51	11	B	
14:29	    7.04	      32	8	B	
14:30	    7.02	      21	3	S	
14:30	    7.04	       8	2	B	
14:30	    7.04	      86	18	B	
14:30	    7.04	      29	6	B	
14:30	    7.02	       6	1	S	
14:30	    7.03	      79	22	B	
14:30	    7.03	      91	9	B	
14:30	    7.02	      14	2	S	
14:30	    7.03	      29	6	B	
14:30	    7.03	       2	1	B	
14:30	    7.03	      40	8	B	
14:30	    7.04	      84	13	B	
14:30	    7.03	      15	1	S	
14:30	    7.03	      14	3	S	
14:30	    7.04	      45	7	B	
14:31	    7.04	     103	16	B	
14:31	    7.04	      40	6	B	
14:31	    7.04	      21	5	B	
14:31	    7.03	       1	1	S	
14:31	    7.04	      79	12	B	
14:31	    7.03	      12	3	S	
14:31	    7.04	     108	12	B	
14:31	    7.04	      69	8	B	
14:31	    7.04	      14	1	B	
14:31	    7.03	      23	8	S	
14:32	    7.04	      68	8	B	
14:32	    7.03	      16	6	S	
14:32	    7.03	      53	8	S	
14:32	    7.04	      36	3	B	
14:32	    7.03	       5	1	S	
14:32	    7.04	      17	2	B	
14:32	    7.04	      54	4	B	
14:32	    7.03	      30	3	S	
14:32	    7.04	      58	8	B	
14:32	    7.03	      24	2	S	
14:32	    7.03	       9	1	B	
14:32	    7.03	      20	2	B	
14:32	    7.03	      44	6	B	
14:33	    7.03	       8	2	B	
14:33	    7.03	      36	4	B	
14:33	    7.03	     114	4	B	
14:33	    7.02	      27	7	S	
14:33	    7.02	      26	4	S	
14:33	    7.03	      35	2	B	
14:33	    7.03	      66	9	B	
14:33	    7.02	      38	4	S	
14:33	    7.03	       1	1	B	
14:33	    7.03	     116	11	B	
14:33	    7.03	      20	2	B	
14:33	    7.03	       6	4	B	
14:33	    7.03	      38	10	B	
14:33	    7.02	       7	3	S	
14:33	    7.02	      75	14	S	
14:34	    7.02	      80	2	S	
14:34	    7.03	     112	19	B	
14:34	    7.03	      10	1	B	
14:34	    7.03	       3	1	B	
14:34	    7.03	      54	10	B	
14:34	    7.02	      20	3	S	
14:34	    7.02	      46	1	S	
14:34	    7.03	      90	1	B	
14:34	    7.03	     124	24	B	
14:34	    7.03	     113	10	B	
14:34	    7.02	      47	10	S	
14:34	    7.04	      40	8	B	
14:34	    7.04	      27	1	B	
14:34	    7.03	      10	1	S	
14:34	    7.04	      29	11	B	
14:34	    7.03	     138	6	S	
14:34	    7.03	      58	5	B	
14:34	    7.02	      99	9	S	
14:35	    7.03	      40	1	B	
14:35	    7.03	       4	1	B	
14:35	    7.03	      66	13	B	
14:35	    7.03	       1	1	B	
14:35	    7.03	      37	10	B	
14:35	    7.02	      11	3	S	
14:35	    7.03	      16	3	B	
14:35	    7.03	      66	14	B	
14:35	    7.02	     961	24	S	
14:35	    7.02	     136	25	S	
14:35	    7.01	      12	4	S	
14:35	    7.01	      15	5	S	
14:35	    7.01	     170	11	S	
14:35	    7.01	      88	8	B	
14:35	    7.00	       8	2	S	
14:35	    7.01	      47	8	B	
14:36	    7.00	      70	8	S	
14:36	    7.01	       4	1	B	
14:36	    7.00	      36	7	S	
14:36	    7.00	      58	8	B	
14:36	    7.00	      13	3	B	
14:36	    7.00	       4	2	B	
14:36	    7.00	      49	10	B	
14:36	    6.99	     124	14	S	
14:36	    6.99	     396	19	B	
14:36	    7.00	     146	8	B	
14:36	    7.00	      19	1	B	
14:36	    7.00	     109	12	B	
14:36	    7.00	      23	4	B	
14:36	    7.00	      40	4	B	
14:36	    6.99	       1	1	S	
14:36	    7.00	      18	7	B	
14:37	    7.00	       4	1	B	
14:37	    7.00	       1	1	B	
14:37	    7.01	     105	19	B	
14:37	    6.99	      22	9	S	
14:37	    6.99	      62	9	B	
14:37	    6.99	      11	4	B	
14:37	    7.01	     181	31	B	
14:37	    6.99	       6	3	S	
14:37	    6.99	      10	1	S	
14:37	    7.01	      17	7	B	
14:37	    7.01	      55	3	B	
14:37	    7.01	       4	1	B	
14:37	    7.00	     111	20	
14:37	    7.00	       7	7	S	
14:37	    6.99	      31	13	S	
14:37	    7.00	      28	10	B	
14:37	    7.00	       9	3	B	
14:37	    7.00	       3	2	B	
14:37	    7.00	      93	14	B	
14:38	    7.00	     101	3	B	
14:38	    7.00	      10	2	B	
14:38	    7.00	      93	17	B	
14:38	    7.00	      11	2	B	
14:38	    6.99	      11	4	S	
14:38	    7.00	      25	9	B	
14:38	    7.00	      16	4	B	
14:38	    7.00	      30	2	S	
14:38	    7.00	     134	10	S	
14:38	    7.00	      15	2	B	
14:38	    7.00	     154	12	B	
14:38	    7.00	      12	2	B	
14:38	    6.99	      25	5	S	
14:38	    7.00	      20	2	B	
14:38	    6.99	      22	2	S	
14:38	    6.99	      12	1	S	
14:39	    7.00	      46	5	B	
14:39	    7.00	       4	1	B	
14:39	    7.00	      38	5	B	
14:39	    7.00	       4	1	B	
14:39	    7.00	      25	5	B	
14:39	    7.00	      43	4	B	
14:39	    6.99	       1	1	S	
14:39	    7.00	      47	6	B	
14:39	    7.00	       1	1	B	
14:39	    7.00	      31	3	B	
14:39	    7.00	      15	3	B	
14:39	    6.99	      32	1	S	
14:39	    7.00	      36	5	B	
14:39	    7.00	       1	1	B	
14:39	    6.99	       3	1	S	
14:39	    7.00	       1	1	B	
14:39	    7.00	      36	11	B	
14:40	    6.99	      45	3	S	
14:40	    6.99	     196	23	S	
14:40	    7.00	      25	11	B	
14:40	    7.00	      14	7	B	
14:40	    7.00	      20	9	B	
14:40	    7.00	      10	3	B	
14:40	    6.99	       4	2	S	
14:40	    6.99	     217	24	S	
14:40	    6.98	       8	2	S	
14:40	    6.99	      62	13	B	
14:40	    6.99	      56	14	B	
14:40	    6.99	      58	20	B	
14:40	    6.99	      40	20	B	
14:40	    6.98	      10	1	S	
14:40	    6.99	     138	24	B	
14:41	    6.99	      20	2	B	
14:41	    6.99	      68	30	B	
14:41	    6.99	      20	7	B	
14:41	    6.99	       1	1	B	
14:41	    6.99	      44	13	B	
14:41	    6.99	      14	4	B	
14:41	    6.98	     179	15	S	
14:41	    6.98	     100	5	S	
14:41	    6.98	      60	3	S	
14:41	    6.99	     133	30	B	
14:41	    6.98	      10	1	S	
14:41	    6.98	      18	2	S	
14:41	    6.99	      32	6	B	
14:41	    6.98	      18	2	S	
14:41	    6.99	      40	7	B	
14:41	    6.98	      91	20	S	
14:42	    6.98	      51	4	S	
14:42	    6.98	       9	3	B	
14:42	    6.99	      63	18	B	
14:42	    6.98	       2	2	S	
14:42	    6.98	       3	2	S	
14:42	    6.99	      32	6	B	
14:42	    6.98	      44	11	
14:42	    6.98	      19	2	S	
14:42	    6.98	       5	2	S	
14:42	    6.98	      46	11	S	
14:42	    6.98	     110	5	S	
14:42	    6.98	       5	1	S	
14:42	    6.99	      83	15	B	
14:42	    6.98	       2	1	S	
14:42	    6.99	      18	5	B	
14:42	    6.98	      48	17	S	
14:42	    6.98	       8	1	S	
14:42	    6.98	      18	3	S	
14:42	    6.98	      57	16	S	
14:43	    6.98	      52	6	S	
14:43	    6.98	      40	4	S	
14:43	    6.98	      56	27	B	
14:43	    6.98	      26	10	B	
14:43	    6.98	      20	7	B	
14:43	    6.98	      80	17	B	
14:43	    6.98	      25	3	S	
14:43	    6.99	      40	12	B	
14:43	    6.98	      19	2	S	
14:43	    6.99	       5	2	B	
14:43	    6.98	      57	14	
14:43	    6.98	      23	1	S	
14:43	    6.99	      33	3	B	
14:43	    6.98	      71	12	S	
14:43	    6.98	      16	1	S	
14:43	    6.99	     134	16	B	
14:44	    6.98	      29	1	
14:44	    6.98	      19	2	
14:44	    6.99	      70	21	B	
14:44	    6.99	      59	35	B	
14:44	    6.97	     159	46	S	
14:44	    6.99	      41	26	B	
14:44	    6.99	      51	40	B	
14:44	    6.97	      86	21	S	
14:44	    6.98	      32	5	
14:44	    6.98	       7	1	S	
14:44	    6.98	      13	2	S	
14:44	    6.99	       5	1	B	
14:44	    6.98	       5	1	S	
14:44	    6.98	       5	1	S	
14:44	    6.98	       1	1	S	
14:44	    6.99	     110	11	B	
14:45	    6.97	      43	10	S	
14:45	    6.98	       8	2	
14:45	    6.97	      22	8	S	
14:45	    6.97	      74	5	S	
14:45	    6.97	      12	3	S	
14:45	    6.97	     329	14	S	
14:45	    6.96	     128	20	S	
14:45	    6.96	       1	1	S	
14:45	    6.96	     299	9	S	
14:45	    6.96	      50	2	S	
14:45	    6.96	      52	5	S	
14:45	    6.96	      11	6	B	
14:45	    6.95	      62	8	S	
14:45	    6.96	      33	5	B	
14:45	    6.96	      12	3	B	
14:45	    6.96	       2	2	S	
14:45	    6.96	       1	1	B	
14:45	    6.96	      80	7	B	
14:46	    6.96	      89	7	B	
14:46	    6.96	       3	3	S	
14:46	    6.97	      29	5	B	
14:46	    6.97	      11	2	B	
14:46	    6.96	      18	3	S	
14:46	    6.96	       1	1	S	
14:46	    6.97	      52	9	B	
14:46	    6.97	      41	4	B	
14:46	    6.97	     130	7	B	
14:46	    6.97	      40	5	B	
14:46	    6.97	       4	2	B	
14:46	    6.97	      58	2	B	
14:46	    6.97	       2	1	B	
14:46	    6.97	     136	7	B	
14:46	    6.97	     298	29	B	
14:46	    6.97	      30	4	S	
14:46	    6.97	      33	3	S	
14:47	    6.97	      33	3	S	
14:47	    6.98	      29	3	B	
14:47	    6.97	      15	2	S	
14:47	    6.97	      49	6	S	
14:47	    6.97	       7	1	B	
14:47	    6.97	      20	2	B	
14:47	    6.97	      41	7	B	
14:47	    6.97	       2	1	B	
14:47	    6.96	      15	4	S	
14:47	    6.96	      26	1	S	
14:47	    6.96	       1	1	S	
14:47	    6.96	     200	16	S	
14:47	    6.97	      23	3	B	
14:47	    6.96	      61	4	S	
14:47	    6.96	       1	1	B	
14:47	    6.97	      43	4	B	
14:48	    6.96	       4	1	
14:48	    6.96	      22	5	B	
14:48	    6.96	       3	1	S	
14:48	    6.96	      31	3	S	
14:48	    6.96	      50	9	S	
14:48	    6.95	      62	3	S	
14:48	    6.96	      17	1	B	
14:48	    6.96	     111	4	B	
14:48	    6.95	      20	3	S	
14:48	    6.96	      39	6	B	
14:48	    6.96	      10	2	S	
14:48	    6.96	     319	8	B	
14:48	    6.95	       1	1	S	
14:48	    6.96	     359	13	B	
14:48	    6.96	       9	5	B	
14:49	    6.96	       7	2	B	
14:49	    6.96	      19	7	B	
14:49	    6.96	     153	8	B	
14:49	    6.96	      45	7	B	
14:49	    6.96	       2	1	B	
14:49	    6.96	     139	16	B	
14:49	    6.96	      58	3	S	
14:49	    6.96	       4	2	B	
14:49	    6.96	     162	4	B	
14:49	    6.96	      97	1	B	
14:49	    6.96	      31	2	B	
14:49	    6.97	     278	11	B	
14:49	    6.96	      12	1	
14:49	    6.96	      30	3	S	
14:49	    6.96	       5	1	S	
14:49	    6.96	      10	1	S	
14:49	    6.97	       9	1	B	
14:49	    6.97	       2	2	B	
14:49	    6.97	       1	1	B	
14:50	    6.97	       6	1	B	
14:50	    6.97	       2	1	B	
14:50	    6.97	      44	8	B	
14:50	    6.97	      77	6	B	
14:50	    6.97	      41	2	B	
14:50	    6.97	      38	5	B	
14:50	    6.96	     161	6	S	
14:50	    6.97	     158	5	B	
14:50	    6.96	       6	2	S	
14:50	    6.96	      11	2	S	
14:50	    6.96	      41	1	S	
14:50	    6.97	      66	2	B	
14:50	    6.97	     126	4	B	
14:50	    6.96	     101	12	S	
14:50	    6.96	     141	8	S	
14:50	    6.97	       1	1	B	
14:50	    6.96	      10	1	S	
14:51	    6.96	      23	2	S	
14:51	    6.97	     128	8	B	
14:51	    6.97	       1	1	B	
14:51	    6.97	      45	3	B	
14:51	    6.97	       5	1	B	
14:51	    6.96	      22	2	S	
14:51	    6.97	      50	4	B	
14:51	    6.96	      27	2	S	
14:51	    6.97	     109	8	B	
14:51	    6.97	       3	1	B	
14:51	    6.97	      14	6	B	
14:51	    6.96	      32	3	S	
14:51	    6.97	       1	1	B	
14:51	    6.97	      77	6	B	
14:52	    6.97	       2	1	B	
14:52	    6.97	       1	1	B	
14:52	    6.97	      16	7	B	
14:52	    6.97	      22	11	B	
14:52	    6.97	      10	4	B	
14:52	    6.97	      54	3	B	
14:52	    6.97	       1	1	B	
14:52	    6.97	      10	1	B	
14:52	    6.96	       1	1	S	
14:52	    6.96	      11	2	S	
14:52	    6.96	      27	4	S	
14:52	    6.96	      30	1	S	
14:52	    6.96	      57	4	S	
14:52	    6.96	      10	3	S	
14:52	    6.97	       9	2	B	
14:53	    6.97	       2	2	B	
14:53	    6.96	     215	13	S	
14:53	    6.97	      96	9	B	
14:53	    6.96	      29	5	S	
14:53	    6.97	      69	7	B	
14:53	    6.97	       1	1	B	
14:53	    6.97	     237	14	B	
14:53	    6.96	       5	1	S	
14:53	    6.97	      40	5	B	
14:53	    6.96	     238	9	S	
14:53	    6.96	      20	2	S	
14:53	    6.97	      34	5	B	
14:53	    6.96	      11	2	S	
14:53	    6.96	     811	34	S	
14:53	    6.96	       4	2	B	
14:53	    6.96	     157	5	B	
14:53	    6.96	     228	14	B	
14:53	    6.96	     108	4	B	
14:54	    6.95	      26	5	S	
14:54	    6.96	      88	8	B	
14:54	    6.96	      16	4	B	
14:54	    6.96	       6	1	B	
14:54	    6.96	      64	7	B	
14:54	    6.96	     238	11	B	
14:54	    6.96	      44	18	B	
14:54	    6.96	     125	13	B	
14:54	    6.95	     136	10	S	
14:54	    6.96	     101	7	B	
14:54	    6.96	       4	1	S	
14:54	    6.96	     100	2	S	
14:54	    6.96	     121	12	S	
14:54	    6.96	     278	9	S	
14:54	    6.96	      68	7	S	
14:54	    6.96	     136	3	S	
14:54	    6.96	      35	3	S	
14:55	    6.97	      76	8	B	
14:55	    6.97	      10	1	B	
14:55	    6.96	      75	9	S	
14:55	    6.96	     370	30	S	
14:55	    6.96	      28	7	S	
14:55	    6.96	      14	2	S	
14:55	    6.96	       8	2	S	
14:55	    6.97	      71	15	B	
14:55	    6.97	      15	4	B	
14:55	    6.97	      26	3	B	
14:55	    6.97	      39	6	B	
14:55	    6.96	     150	14	S	
14:55	    6.97	       1	1	B	
14:55	    6.96	      72	6	S	
14:55	    6.96	      36	5	S	
14:56	    6.97	     139	13	B	
14:56	    6.97	      10	6	B	
14:56	    6.97	      56	8	B	
14:56	    6.96	      14	2	S	
14:56	    6.97	      55	10	B	
14:56	    6.96	      20	2	S	
14:56	    6.98	     121	8	B	
14:56	    6.97	      10	1	S	
14:56	    6.98	     115	5	B	
14:56	    6.97	      43	2	S	
14:56	    6.98	      25	1	B	
14:56	    6.97	       6	2	S	
14:56	    6.98	       5	1	B	
14:56	    6.98	      46	4	B	
14:56	    6.98	      31	3	B	
14:56	    6.97	      68	6	S	
14:56	    6.96	      48	2	S	
14:57	    6.97	      30	3	B	
15:00	    6.96	    1719	118	
#数据来源:通达信
