                  20241011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	     703	55	
14:30	   13.28	       5	2	S	
14:30	   13.29	       9	1	B	
14:30	   13.28	       3	2	S	
14:30	   13.29	       5	1	B	
14:30	   13.28	       1	1	S	
14:30	   13.29	       1	1	B	
14:30	   13.29	       4	1	B	
14:30	   13.28	       9	8	S	
14:31	   13.29	       3	1	B	
14:31	   13.28	      12	10	S	
14:31	   13.28	      12	7	S	
14:31	   13.28	       2	2	S	
14:31	   13.28	      17	11	S	
14:31	   13.28	      81	32	S	
14:31	   13.27	      25	16	S	
14:31	   13.27	     102	24	S	
14:31	   13.25	      28	15	S	
14:31	   13.25	      52	13	S	
14:31	   13.29	     155	28	B	
14:31	   13.25	      67	11	S	
14:31	   13.27	       1	1	B	
14:31	   13.25	      11	3	S	
14:31	   13.26	      28	3	B	
14:31	   13.26	      18	5	S	
14:31	   13.26	      11	2	S	
14:31	   13.26	       5	3	S	
14:31	   13.26	      23	7	S	
14:32	   13.26	       2	2	S	
14:32	   13.26	      33	19	S	
14:32	   13.26	      16	5	S	
14:32	   13.25	     370	31	S	
14:32	   13.24	       2	1	S	
14:32	   13.24	      29	11	S	
14:32	   13.24	      54	16	S	
14:32	   13.23	      24	4	S	
14:32	   13.23	      13	3	S	
14:32	   13.23	      10	2	S	
14:32	   13.23	       6	3	S	
14:32	   13.23	      21	11	S	
14:32	   13.22	       6	1	S	
14:32	   13.22	      23	3	S	
14:32	   13.22	       4	2	S	
14:32	   13.22	       5	1	S	
14:32	   13.22	       1	1	S	
14:32	   13.22	      12	4	S	
14:32	   13.22	      17	4	S	
14:33	   13.22	       5	2	S	
14:33	   13.23	       6	3	B	
14:33	   13.22	      31	2	S	
14:33	   13.22	      18	3	S	
14:33	   13.22	       8	1	S	
14:33	   13.22	     239	40	S	
14:33	   13.21	      12	3	S	
14:33	   13.21	     129	14	S	
14:33	   13.22	      51	11	B	
14:33	   13.21	      75	5	S	
14:33	   13.21	       6	2	S	
14:33	   13.21	      70	5	S	
14:33	   13.21	       1	1	S	
14:33	   13.22	       7	3	B	
14:33	   13.22	       1	1	B	
14:33	   13.21	      50	8	S	
14:33	   13.21	       5	1	S	
14:33	   13.21	      26	4	S	
14:34	   13.21	      16	3	S	
14:34	   13.21	      12	6	S	
14:34	   13.22	      15	7	B	
14:34	   13.21	      15	11	S	
14:34	   13.22	       1	1	B	
14:34	   13.21	       3	2	S	
14:34	   13.22	       4	2	B	
14:34	   13.21	      10	2	S	
14:34	   13.21	      66	12	S	
14:34	   13.21	       1	1	S	
14:34	   13.21	       6	2	S	
14:34	   13.22	       1	1	B	
14:34	   13.22	       8	1	B	
14:34	   13.21	      20	7	S	
14:34	   13.21	       5	2	S	
14:34	   13.21	      12	5	S	
14:35	   13.21	     398	50	S	
14:35	   13.20	     525	30	S	
14:35	   13.20	       4	4	B	
14:35	   13.19	       1	1	S	
14:35	   13.19	      48	16	S	
14:35	   13.20	       2	2	B	
14:35	   13.19	       5	1	S	
14:35	   13.19	      10	2	S	
14:35	   13.19	      15	1	S	
14:35	   13.19	      10	1	S	
14:35	   13.20	       1	1	B	
14:36	   13.20	      39	11	B	
14:36	   13.20	      37	14	B	
14:36	   13.20	       4	2	B	
14:36	   13.19	      90	19	S	
14:36	   13.20	     176	60	B	
14:36	   13.20	      11	1	S	
14:36	   13.20	       2	2	S	
14:36	   13.20	      52	4	S	
14:36	   13.21	      62	17	B	
14:36	   13.21	      31	2	B	
14:36	   13.20	      31	7	S	
14:36	   13.19	      64	12	S	
14:36	   13.19	      24	5	S	
14:36	   13.19	      34	3	S	
14:36	   13.19	      20	4	S	
14:36	   13.19	      10	1	S	
14:36	   13.19	      16	5	S	
14:36	   13.19	       6	2	S	
14:36	   13.20	       9	3	B	
14:37	   13.19	       1	1	S	
14:37	   13.20	     164	45	B	
14:37	   13.21	      65	21	B	
14:37	   13.21	       2	2	B	
14:37	   13.21	       2	1	B	
14:37	   13.21	       2	1	B	
14:37	   13.20	      16	7	S	
14:37	   13.20	      20	12	S	
14:37	   13.20	      71	28	S	
14:37	   13.20	      78	3	S	
14:37	   13.21	     123	26	B	
14:37	   13.21	      56	13	B	
14:37	   13.19	       8	3	S	
14:37	   13.19	       5	1	S	
14:37	   13.19	       7	1	S	
14:37	   13.20	      42	6	B	
14:38	   13.19	      13	3	S	
14:38	   13.20	      10	2	B	
14:38	   13.19	       7	3	S	
14:38	   13.19	      37	2	S	
14:38	   13.19	       3	2	S	
14:38	   13.20	      11	1	B	
14:38	   13.19	      21	3	S	
14:38	   13.20	       2	1	B	
14:38	   13.20	      10	5	B	
14:38	   13.19	      67	31	S	
14:38	   13.20	     214	26	B	
14:38	   13.20	      81	7	B	
14:38	   13.20	      57	13	S	
14:38	   13.21	      32	2	B	
14:39	   13.21	       5	2	B	
14:39	   13.21	       7	2	B	
14:39	   13.21	       3	2	B	
14:39	   13.21	       4	1	B	
14:39	   13.21	       6	3	B	
14:39	   13.21	      14	3	B	
14:39	   13.21	     104	4	B	
14:39	   13.21	      24	3	B	
14:39	   13.20	       5	2	S	
14:39	   13.20	       1	1	S	
14:39	   13.20	      25	7	S	
14:39	   13.20	      58	3	S	
14:39	   13.20	     158	18	S	
14:39	   13.21	      60	13	B	
14:39	   13.21	      23	3	B	
14:39	   13.20	       5	1	S	
14:39	   13.20	      69	33	S	
14:39	   13.19	      27	4	S	
14:40	   13.20	      16	4	B	
14:40	   13.19	      30	7	S	
14:40	   13.19	       1	1	S	
14:40	   13.19	       6	2	S	
14:40	   13.19	       8	5	S	
14:40	   13.19	      69	9	S	
14:40	   13.19	      41	16	S	
14:40	   13.19	       5	1	S	
14:40	   13.19	      55	8	S	
14:40	   13.19	       9	2	S	
14:40	   13.19	       7	5	S	
14:40	   13.20	       3	2	B	
14:40	   13.19	       5	1	S	
14:40	   13.20	       2	1	B	
14:40	   13.20	      11	3	B	
14:40	   13.20	      16	5	B	
14:40	   13.20	       8	1	B	
14:40	   13.20	      17	13	B	
14:40	   13.20	      36	19	B	
14:41	   13.21	      29	10	B	
14:41	   13.20	      23	6	S	
14:41	   13.20	     103	21	S	
14:41	   13.19	      44	12	S	
14:41	   13.20	      19	5	B	
14:41	   13.20	      18	6	B	
14:41	   13.21	      28	6	B	
14:41	   13.20	       1	1	S	
14:41	   13.21	      57	13	B	
14:41	   13.21	       6	2	B	
14:41	   13.21	      10	6	B	
14:41	   13.21	       3	1	B	
14:41	   13.21	       7	4	B	
14:41	   13.20	     117	15	S	
14:41	   13.19	      34	4	S	
14:42	   13.20	       8	1	B	
14:42	   13.19	      33	4	S	
14:42	   13.19	       3	1	S	
14:42	   13.20	       8	2	B	
14:42	   13.20	       1	1	B	
14:42	   13.20	       4	3	B	
14:42	   13.20	      13	3	B	
14:42	   13.20	      38	11	B	
14:42	   13.22	     117	42	B	
14:42	   13.22	      15	7	B	
14:42	   13.21	      10	5	S	
14:42	   13.20	     112	10	S	
14:42	   13.22	      22	10	B	
14:42	   13.22	      16	4	B	
14:42	   13.21	      25	16	S	
14:42	   13.21	      24	11	S	
14:43	   13.20	       4	2	S	
14:43	   13.20	      81	12	S	
14:43	   13.21	      72	25	B	
14:43	   13.20	      13	3	S	
14:43	   13.20	     111	38	S	
14:43	   13.20	      35	18	B	
14:43	   13.22	      47	25	B	
14:43	   13.19	      18	4	S	
14:43	   13.20	      32	7	
14:43	   13.20	       3	2	B	
14:43	   13.19	       6	2	S	
14:43	   13.19	       4	2	S	
14:43	   13.19	      10	3	S	
14:43	   13.20	       1	1	B	
14:43	   13.19	       5	1	S	
14:43	   13.19	       3	1	S	
14:43	   13.20	      11	3	B	
14:44	   13.20	       3	1	B	
14:44	   13.20	      83	24	B	
14:44	   13.20	      27	13	S	
14:44	   13.19	       1	1	S	
14:44	   13.20	      88	30	B	
14:44	   13.20	      75	22	B	
14:44	   13.20	       7	3	B	
14:44	   13.19	       8	2	S	
14:44	   13.20	      44	4	B	
14:44	   13.20	      27	5	B	
14:44	   13.20	      17	4	B	
14:44	   13.20	      11	2	B	
14:44	   13.20	       7	3	B	
14:44	   13.21	      34	9	B	
14:44	   13.21	      11	5	B	
14:44	   13.21	       3	1	B	
14:44	   13.21	      10	3	B	
14:45	   13.21	      40	15	B	
14:45	   13.21	      11	5	B	
14:45	   13.20	      55	23	S	
14:45	   13.20	      57	19	B	
14:45	   13.22	      37	8	B	
14:45	   13.21	      81	27	S	
14:45	   13.20	      29	4	S	
14:45	   13.22	      19	5	B	
14:45	   13.22	      13	2	B	
14:45	   13.21	      90	10	S	
14:45	   13.21	      53	14	S	
14:45	   13.21	      34	7	B	
14:45	   13.22	       7	1	B	
14:45	   13.22	       6	3	B	
14:45	   13.22	       6	2	B	
14:45	   13.22	      28	7	B	
14:45	   13.21	      97	12	S	
14:45	   13.21	      24	4	S	
14:45	   13.22	     102	11	B	
14:46	   13.22	       7	3	B	
14:46	   13.21	     137	20	S	
14:46	   13.22	      27	17	B	
14:46	   13.22	      28	3	B	
14:46	   13.22	      39	10	B	
14:46	   13.22	      50	18	B	
14:46	   13.23	      95	8	B	
14:46	   13.23	      43	5	B	
14:46	   13.22	      73	11	S	
14:46	   13.23	     102	23	B	
14:46	   13.23	      24	4	B	
14:46	   13.23	       4	2	B	
14:46	   13.23	       2	2	B	
14:46	   13.22	       5	1	S	
14:46	   13.23	      26	10	B	
14:46	   13.22	      11	2	S	
14:46	   13.22	      22	1	S	
14:47	   13.23	       1	1	B	
14:47	   13.23	      25	9	B	
14:47	   13.23	      97	9	B	
14:47	   13.24	      30	19	B	
14:47	   13.23	       9	8	B	
14:47	   13.23	      35	31	B	
14:47	   13.22	      23	22	S	
14:47	   13.23	      17	12	B	
14:47	   13.23	       4	4	B	
14:47	   13.23	       2	2	B	
14:47	   13.23	       2	2	B	
14:47	   13.22	      22	13	S	
14:47	   13.23	      21	12	B	
14:47	   13.23	       3	3	B	
14:47	   13.23	      41	7	B	
14:47	   13.23	      40	16	B	
14:47	   13.23	      30	19	B	
14:47	   13.24	      22	16	B	
14:47	   13.24	      12	7	B	
14:48	   13.24	       7	6	B	
14:48	   13.23	       2	2	B	
14:48	   13.25	      14	11	B	
14:48	   13.23	      11	5	S	
14:48	   13.24	      25	4	S	
14:48	   13.25	      11	10	B	
14:48	   13.24	       6	3	B	
14:48	   13.25	       2	2	B	
14:48	   13.24	       4	4	B	
14:48	   13.23	      61	8	S	
14:48	   13.25	      25	21	B	
14:48	   13.25	      13	4	B	
14:48	   13.23	      17	10	S	
14:48	   13.25	      10	8	B	
14:48	   13.24	       6	2	S	
14:48	   13.25	       3	1	B	
14:48	   13.25	       1	1	B	
14:48	   13.25	       5	5	B	
14:48	   13.24	       6	3	S	
14:49	   13.25	       3	3	B	
14:49	   13.25	      10	7	B	
14:49	   13.25	      15	13	B	
14:49	   13.26	      12	6	B	
14:49	   13.26	      13	10	B	
14:49	   13.26	      31	9	B	
14:49	   13.26	      22	16	B	
14:49	   13.26	      67	6	B	
14:49	   13.25	      41	26	B	
14:49	   13.24	      12	9	
14:49	   13.24	      38	13	S	
14:49	   13.24	      11	7	S	
14:49	   13.23	      30	13	S	
14:49	   13.23	      17	8	S	
14:49	   13.23	      18	10	S	
14:49	   13.25	      48	10	B	
14:49	   13.25	      26	13	B	
14:49	   13.25	      29	19	B	
14:49	   13.24	      21	17	B	
14:49	   13.24	       1	1	B	
14:50	   13.24	      16	8	B	
14:50	   13.24	      15	4	B	
14:50	   13.24	      13	5	B	
14:50	   13.30	     266	32	B	
14:50	   13.27	       2	1	
14:50	   13.28	       2	2	B	
14:50	   13.29	      67	21	B	
14:50	   13.29	      29	14	B	
14:50	   13.28	       3	1	
14:50	   13.28	      14	10	B	
14:50	   13.28	      26	14	B	
14:50	   13.28	     105	7	S	
14:50	   13.28	       5	1	B	
14:50	   13.28	      26	3	B	
14:50	   13.27	      35	4	S	
14:50	   13.27	       8	3	S	
14:50	   13.27	       4	4	S	
14:50	   13.27	       1	1	S	
14:51	   13.27	       2	1	S	
14:51	   13.27	      18	7	B	
14:51	   13.27	      46	23	B	
14:51	   13.26	       1	1	S	
14:51	   13.26	       3	3	
14:51	   13.25	      11	6	S	
14:51	   13.25	       7	2	S	
14:51	   13.27	      33	16	B	
14:51	   13.27	       1	1	B	
14:51	   13.27	       1	1	
14:51	   13.27	       6	4	B	
14:51	   13.27	       1	1	B	
14:51	   13.27	      20	4	B	
14:51	   13.27	      28	9	B	
14:52	   13.27	      77	6	B	
14:52	   13.27	      22	6	B	
14:52	   13.27	       2	2	B	
14:52	   13.26	       8	2	S	
14:52	   13.27	      12	3	B	
14:52	   13.27	      21	6	B	
14:52	   13.26	      10	1	S	
14:52	   13.27	      16	6	B	
14:52	   13.26	      10	1	S	
14:52	   13.26	       4	2	S	
14:52	   13.27	      12	2	B	
14:52	   13.27	      54	8	B	
14:52	   13.27	       6	2	S	
14:52	   13.27	       7	1	S	
14:52	   13.27	       9	4	S	
14:52	   13.27	       8	3	S	
14:53	   13.28	      39	5	B	
14:53	   13.28	      16	4	B	
14:53	   13.27	      41	6	S	
14:53	   13.28	      18	8	B	
14:53	   13.28	      14	5	B	
14:53	   13.27	      10	2	
14:53	   13.28	       9	2	B	
14:53	   13.29	      90	30	B	
14:53	   13.29	      23	3	B	
14:53	   13.28	      52	2	S	
14:53	   13.28	      16	1	B	
14:53	   13.27	       1	1	S	
14:53	   13.27	       1	1	S	
14:53	   13.27	      12	2	S	
14:54	   13.28	     191	5	B	
14:54	   13.27	       1	1	S	
14:54	   13.27	      57	10	S	
14:54	   13.27	      20	8	B	
14:54	   13.27	      12	4	B	
14:54	   13.26	       1	1	S	
14:54	   13.27	       1	1	B	
14:54	   13.26	      82	4	S	
14:54	   13.26	       2	1	B	
14:54	   13.26	       7	1	B	
14:54	   13.26	       3	2	B	
14:54	   13.25	       8	3	S	
14:54	   13.26	       8	2	B	
14:55	   13.25	       4	1	S	
14:55	   13.25	      44	11	S	
14:55	   13.26	      37	11	B	
14:55	   13.27	      26	7	B	
14:55	   13.26	      88	9	S	
14:55	   13.26	      55	5	S	
14:55	   13.26	      12	3	B	
14:55	   13.26	      31	4	B	
14:55	   13.26	      21	3	B	
14:55	   13.27	     121	14	B	
14:55	   13.27	      21	5	
14:55	   13.28	       1	1	B	
14:55	   13.27	     167	6	B	
14:55	   13.26	       4	2	S	
14:55	   13.27	       8	2	B	
14:55	   13.28	      27	8	B	
14:55	   13.28	       9	3	B	
14:55	   13.26	       7	1	S	
14:55	   13.28	      11	5	B	
14:56	   13.28	       1	1	B	
14:56	   13.27	       4	2	S	
14:56	   13.28	       1	1	B	
14:56	   13.28	      10	1	B	
14:56	   13.26	      24	17	S	
14:56	   13.27	       9	5	
14:56	   13.26	       2	2	S	
14:56	   13.26	      10	1	S	
14:56	   13.26	       3	2	B	
14:56	   13.26	      40	10	B	
14:56	   13.27	       1	1	B	
14:56	   13.26	      39	3	S	
14:56	   13.26	       4	1	S	
14:56	   13.26	      21	2	S	
14:56	   13.26	      12	1	S	
14:57	   13.27	       7	1	B	
15:00	   13.25	     583	66	
#数据来源:通达信
