                  20241203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.12	     452	71	
14:19	   13.00	       2	1	B	
14:19	   12.99	     293	38	S	
14:19	   12.98	       3	2	S	
14:19	   12.99	     119	5	B	
14:19	   12.99	      19	2	B	
14:19	   12.99	      19	1	B	
14:19	   12.99	       1	1	B	
14:19	   12.99	      10	4	B	
14:19	   12.98	     435	58	S	
14:19	   12.98	      13	1	B	
14:19	   12.98	      42	4	B	
14:20	   12.97	       4	4	S	
14:20	   12.97	      27	22	S	
14:20	   12.97	      86	17	S	
14:20	   12.97	       4	4	S	
14:20	   12.97	       2	1	S	
14:20	   12.97	      66	5	S	
14:20	   12.97	      46	5	S	
14:20	   12.97	      53	5	S	
14:20	   12.97	      28	5	S	
14:20	   12.97	      25	1	S	
14:20	   12.97	       1	1	S	
14:20	   12.97	       8	4	S	
14:20	   12.97	     276	58	S	
14:21	   12.96	      90	25	S	
14:21	   12.96	     136	19	S	
14:21	   12.96	      59	5	S	
14:21	   12.95	      77	17	S	
14:21	   12.95	       3	2	S	
14:21	   12.96	       1	1	B	
14:21	   12.96	       1	1	B	
14:21	   12.96	       1	1	B	
14:21	   12.95	       5	3	S	
14:22	   12.95	      52	5	S	
14:22	   12.95	       7	2	S	
14:22	   12.95	      13	2	S	
14:22	   12.95	      11	1	S	
14:22	   12.96	      69	13	B	
14:22	   12.96	      94	9	B	
14:22	   12.96	      11	2	B	
14:22	   12.96	      46	3	B	
14:22	   12.95	      21	3	S	
14:22	   12.95	       8	4	S	
14:22	   12.95	      13	2	S	
14:22	   12.95	      22	5	S	
14:23	   12.95	      12	1	S	
14:23	   12.95	       2	1	S	
14:23	   12.95	       3	1	S	
14:23	   12.95	       6	1	S	
14:23	   12.96	       1	1	B	
14:23	   12.96	       4	1	B	
14:23	   12.96	       7	5	B	
14:23	   12.96	      43	7	B	
14:24	   12.96	      27	4	B	
14:24	   12.95	      17	2	S	
14:24	   12.95	      12	1	S	
14:24	   12.96	      16	2	B	
14:24	   12.96	      81	7	B	
14:24	   12.96	      43	7	B	
14:24	   12.95	      16	2	S	
14:24	   12.95	       7	5	S	
14:24	   12.96	       1	1	B	
14:24	   12.95	       1	1	S	
14:24	   12.96	      19	3	B	
14:24	   12.96	      42	4	B	
14:24	   12.95	     102	8	S	
14:24	   12.95	      28	2	S	
14:24	   12.96	      28	8	B	
14:24	   12.95	       4	1	S	
14:25	   12.95	      79	8	S	
14:25	   12.95	      70	21	S	
14:25	   12.95	       8	1	S	
14:25	   12.95	     112	8	S	
14:25	   12.95	      76	11	S	
14:25	   12.95	      26	7	S	
14:25	   12.96	      13	4	B	
14:25	   12.96	      37	9	B	
14:25	   12.95	      12	2	S	
14:25	   12.96	       6	3	B	
14:25	   12.95	       2	1	S	
14:25	   12.95	      22	1	S	
14:25	   12.95	       3	1	S	
14:25	   12.95	      22	6	S	
14:25	   12.95	       3	1	S	
14:26	   12.96	      51	7	B	
14:26	   12.96	      31	12	B	
14:26	   12.95	       4	1	S	
14:26	   12.95	      16	2	S	
14:26	   12.96	      43	7	B	
14:26	   12.96	      40	6	B	
14:26	   12.95	      27	6	S	
14:26	   12.96	      49	7	B	
14:26	   12.96	     122	9	B	
14:26	   12.95	      37	4	S	
14:26	   12.96	     119	9	B	
14:26	   12.96	      51	10	B	
14:26	   12.96	      42	8	B	
14:26	   12.95	      14	4	S	
14:26	   12.96	       5	1	B	
14:26	   12.95	      13	2	S	
14:26	   12.96	      16	2	B	
14:26	   12.95	      52	5	S	
14:27	   12.96	      24	3	B	
14:27	   12.96	      16	4	B	
14:27	   12.95	       5	1	S	
14:27	   12.96	      16	2	B	
14:27	   12.96	       1	1	B	
14:27	   12.96	      15	4	B	
14:27	   12.95	      10	2	S	
14:27	   12.96	       2	2	B	
14:27	   12.96	      55	7	B	
14:27	   12.96	     149	11	B	
14:27	   12.96	     102	17	B	
14:27	   12.96	      21	3	B	
14:27	   12.96	      34	3	B	
14:27	   12.95	      40	10	S	
14:27	   12.96	      98	28	B	
14:28	   12.96	     207	23	B	
14:28	   12.96	     102	14	B	
14:28	   12.96	     100	14	B	
14:28	   12.95	      14	4	S	
14:28	   12.95	     123	12	S	
14:28	   12.96	      31	12	S	
14:28	   12.97	       5	1	B	
14:28	   12.96	       5	3	S	
14:28	   12.97	      72	20	B	
14:28	   12.96	      10	2	S	
14:28	   12.97	      30	3	B	
14:28	   12.97	       8	3	B	
14:28	   12.97	      47	5	B	
14:29	   12.97	       6	1	B	
14:29	   12.96	      59	6	S	
14:29	   12.97	       2	2	B	
14:29	   12.97	      71	7	B	
14:29	   12.96	      11	4	S	
14:29	   12.96	      50	15	S	
14:29	   12.97	      65	13	B	
14:29	   12.97	      86	7	B	
14:29	   12.97	       9	2	B	
14:29	   12.97	       1	1	B	
14:29	   12.97	       6	1	B	
14:29	   12.97	       1	1	B	
14:29	   12.97	      75	7	B	
14:29	   12.97	       5	1	B	
14:29	   12.96	      11	4	S	
14:29	   12.97	      11	2	B	
14:30	   12.97	      77	7	B	
14:30	   12.97	       3	1	B	
14:30	   12.96	       5	2	S	
14:30	   12.97	       3	1	B	
14:30	   12.96	      53	3	S	
14:30	   12.97	      19	7	B	
14:30	   12.97	      18	7	B	
14:30	   12.97	       1	1	B	
14:30	   12.97	      43	10	B	
14:30	   12.97	      23	9	B	
14:30	   12.96	      14	6	S	
14:30	   12.96	      35	8	S	
14:30	   12.96	       8	2	S	
14:30	   12.97	      17	4	B	
14:31	   12.97	      13	4	B	
14:31	   12.97	       1	1	B	
14:31	   12.96	       9	6	S	
14:31	   12.96	       2	1	S	
14:31	   12.96	      25	6	S	
14:31	   12.96	       2	1	S	
14:31	   12.97	      21	8	B	
14:31	   12.97	      10	6	B	
14:31	   12.96	      57	9	S	
14:31	   12.96	      18	1	S	
14:31	   12.96	      41	21	S	
14:31	   12.96	      79	12	S	
14:31	   12.96	      63	16	S	
14:31	   12.95	     944	85	S	
14:31	   12.95	     414	26	S	
14:31	   12.96	      68	4	B	
14:31	   12.96	      11	4	B	
14:32	   12.96	       7	2	B	
14:32	   12.96	      13	4	B	
14:32	   12.96	       1	1	B	
14:32	   12.96	      40	3	B	
14:32	   12.96	       9	4	B	
14:32	   12.96	       4	1	B	
14:32	   12.96	       2	1	B	
14:32	   12.96	      39	5	B	
14:32	   12.96	       1	1	B	
14:33	   12.96	       2	1	B	
14:33	   12.95	      54	36	S	
14:33	   12.95	       1	1	S	
14:33	   12.96	       1	1	B	
14:33	   12.96	      13	3	B	
14:33	   12.95	      93	9	S	
14:33	   12.95	      54	2	S	
14:33	   12.95	      20	1	S	
14:33	   12.96	      43	6	B	
14:33	   12.96	      41	8	B	
14:33	   12.95	      17	1	S	
14:33	   12.95	      56	4	S	
14:34	   12.95	      44	6	S	
14:34	   12.95	       7	2	S	
14:34	   12.95	     204	18	S	
14:34	   12.95	      59	5	S	
14:34	   12.95	      24	1	S	
14:34	   12.96	      17	9	B	
14:34	   12.96	       3	2	B	
14:34	   12.95	       1	1	S	
14:34	   12.95	      10	1	S	
14:34	   12.95	       2	1	S	
14:34	   12.96	       1	1	B	
14:34	   12.96	       4	4	B	
14:35	   12.96	       3	1	B	
14:35	   12.96	      11	3	B	
14:35	   12.96	      53	18	B	
14:35	   12.96	      15	7	B	
14:35	   12.96	      23	7	B	
14:35	   12.95	      50	9	S	
14:35	   12.96	     594	58	B	
14:35	   12.96	     244	22	S	
14:35	   12.95	      41	6	S	
14:35	   12.95	       5	1	S	
14:35	   12.96	      71	3	B	
14:35	   12.96	      15	3	B	
14:35	   12.96	       6	1	B	
14:35	   12.96	      12	1	B	
14:35	   12.95	       4	1	S	
14:35	   12.96	      70	3	B	
14:36	   12.96	      11	3	B	
14:36	   12.96	      67	13	B	
14:36	   12.96	     117	20	B	
14:36	   12.96	      26	5	B	
14:36	   12.96	       9	2	B	
14:36	   12.95	       5	1	S	
14:36	   12.96	      99	15	B	
14:36	   12.96	      50	4	B	
14:36	   12.96	      46	3	B	
14:36	   12.96	      19	4	B	
14:36	   12.96	      23	2	B	
14:36	   12.96	       8	2	B	
14:36	   12.96	      23	3	B	
14:36	   12.96	      38	8	B	
14:36	   12.96	      13	2	B	
14:36	   12.97	      55	6	B	
14:36	   12.97	      83	6	B	
14:36	   12.96	      16	6	S	
14:37	   12.97	      19	4	B	
14:37	   12.97	       5	1	B	
14:37	   12.97	      48	9	B	
14:37	   12.97	       3	1	B	
14:37	   12.97	      64	16	B	
14:37	   12.97	      35	3	B	
14:37	   12.97	       8	4	B	
14:37	   12.97	      85	10	B	
14:37	   12.97	      31	4	B	
14:37	   12.97	      42	5	B	
14:37	   12.97	      15	3	B	
14:37	   12.97	      48	11	B	
14:37	   12.97	      24	4	B	
14:37	   12.96	      85	5	S	
14:37	   12.97	      15	3	B	
14:37	   12.96	      55	3	S	
14:37	   12.97	      47	9	B	
14:38	   12.96	     122	14	S	
14:38	   12.97	      99	45	B	
14:38	   12.97	      10	1	B	
14:38	   12.97	      13	2	B	
14:38	   12.97	     132	8	B	
14:38	   12.97	      57	7	B	
14:38	   12.97	      68	5	B	
14:38	   12.97	       1	1	B	
14:38	   12.96	       2	1	S	
14:38	   12.96	      13	2	S	
14:38	   12.97	      26	1	B	
14:38	   12.96	       7	1	S	
14:38	   12.96	      93	8	S	
14:38	   12.97	      16	2	B	
14:38	   12.97	      21	3	B	
14:39	   12.96	      24	5	S	
14:39	   12.96	      16	6	S	
14:39	   12.96	      24	1	S	
14:39	   12.97	       1	1	B	
14:39	   12.97	       4	1	B	
14:39	   12.97	       5	3	B	
14:39	   12.97	     111	13	B	
14:39	   12.97	      34	7	B	
14:39	   12.97	      14	3	B	
14:39	   12.97	      23	1	B	
14:39	   12.97	      31	2	B	
14:39	   12.97	     108	14	B	
14:39	   12.97	     109	17	B	
14:39	   12.96	      69	23	S	
14:39	   12.96	      60	19	S	
14:39	   12.97	      52	12	B	
14:40	   12.96	      29	14	S	
14:40	   12.96	     128	21	S	
14:40	   12.96	      27	5	B	
14:40	   12.96	       9	4	B	
14:40	   12.96	      26	5	B	
14:40	   12.96	      24	2	B	
14:40	   12.96	      46	4	B	
14:40	   12.96	      42	10	S	
14:40	   12.96	      26	4	B	
14:40	   12.97	       3	1	B	
14:40	   12.97	      33	6	B	
14:40	   12.96	      19	3	B	
14:40	   12.96	      57	7	B	
14:40	   12.96	      19	6	S	
14:40	   12.96	      22	5	B	
14:40	   12.96	      16	2	B	
14:41	   12.96	       9	1	B	
14:41	   12.96	      23	2	B	
14:41	   12.96	       8	6	B	
14:41	   12.96	       8	7	B	
14:41	   12.96	      85	11	B	
14:41	   12.96	       1	1	B	
14:41	   12.96	      25	11	B	
14:41	   12.96	      36	14	B	
14:41	   12.96	      19	6	S	
14:41	   12.96	      27	3	B	
14:41	   12.96	       9	3	B	
14:41	   12.96	      11	2	B	
14:41	   12.95	      13	5	S	
14:41	   12.95	       1	1	S	
14:41	   12.95	      17	3	S	
14:42	   12.95	       8	4	S	
14:42	   12.96	     472	56	B	
14:42	   12.94	     645	74	S	
14:42	   12.93	      37	7	S	
14:42	   12.94	      61	13	B	
14:42	   12.96	     154	22	B	
14:42	   12.95	      61	11	B	
14:42	   12.93	      15	6	S	
14:42	   12.95	      44	6	B	
14:42	   12.95	      84	11	B	
14:42	   12.95	       5	1	B	
14:42	   12.96	     222	31	B	
14:42	   12.95	       4	1	B	
14:42	   12.95	       5	3	B	
14:42	   12.95	      31	8	B	
14:43	   12.95	      26	13	B	
14:43	   12.95	      34	3	B	
14:43	   12.95	      22	13	B	
14:43	   12.95	       4	1	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	      61	16	B	
14:43	   12.96	      20	5	B	
14:43	   12.96	       3	1	B	
14:43	   12.95	      53	15	S	
14:43	   12.95	      21	3	B	
14:43	   12.95	      11	5	B	
14:43	   12.95	       2	1	B	
14:43	   12.95	      31	4	B	
14:43	   12.95	      35	9	B	
14:44	   12.95	      73	25	S	
14:44	   12.94	       1	1	S	
14:44	   12.95	      11	7	B	
14:44	   12.95	      45	9	B	
14:44	   12.95	      13	1	S	
14:44	   12.95	     110	22	S	
14:44	   12.95	      15	1	S	
14:44	   12.95	      12	1	S	
14:44	   12.95	       7	1	S	
14:44	   12.95	       6	1	S	
14:45	   12.95	      26	18	S	
14:45	   12.95	      52	12	S	
14:45	   12.95	      10	2	S	
14:45	   12.95	      51	11	S	
14:45	   12.95	     100	17	S	
14:45	   12.95	      30	13	S	
14:45	   12.96	      65	8	B	
14:45	   12.96	      26	3	B	
14:45	   12.95	      11	2	S	
14:45	   12.96	      10	2	B	
14:45	   12.95	       3	2	S	
14:45	   12.96	       9	2	B	
14:45	   12.96	      22	5	B	
14:45	   12.96	      27	8	B	
14:46	   12.95	      28	5	S	
14:46	   12.96	     150	40	B	
14:46	   12.96	      10	5	B	
14:46	   12.96	      16	4	B	
14:46	   12.96	      97	27	B	
14:46	   12.96	      63	10	S	
14:46	   12.96	      11	4	S	
14:46	   12.96	       4	3	B	
14:46	   12.96	      25	4	B	
14:46	   12.96	      43	19	B	
14:46	   12.97	      74	19	B	
14:46	   12.96	      19	5	B	
14:47	   12.95	       1	1	S	
14:47	   12.94	      67	24	S	
14:47	   12.95	      11	3	B	
14:47	   12.96	     132	18	B	
14:47	   12.95	       1	1	S	
14:47	   12.96	      27	12	B	
14:47	   12.96	      31	10	B	
14:47	   12.96	      39	14	B	
14:47	   12.96	      38	5	B	
14:47	   12.96	      11	3	B	
14:47	   12.96	      58	4	B	
14:47	   12.96	      18	4	S	
14:47	   12.97	      19	3	B	
14:47	   12.96	      18	8	S	
14:47	   12.99	    1044	69	B	
14:47	   12.99	      41	6	B	
14:47	   12.98	       8	2	
14:48	   12.98	       3	3	
14:48	   12.99	     456	59	B	
14:48	   12.98	      95	13	S	
14:48	   12.97	       7	5	S	
14:48	   12.97	      28	10	S	
14:48	   12.99	     491	39	B	
14:48	   12.96	     174	27	S	
14:48	   12.98	      18	5	B	
14:48	   12.98	      10	3	B	
14:48	   12.98	       5	3	B	
14:48	   12.98	     576	62	B	
14:48	   12.99	     118	12	B	
14:48	   12.99	       7	3	B	
14:48	   12.98	      17	4	
14:48	   12.98	      47	6	B	
14:48	   12.99	      29	3	B	
14:48	   12.99	     496	40	B	
14:48	   12.98	       5	5	
14:48	   12.98	       4	1	B	
14:48	   12.97	      13	5	S	
14:49	   12.98	     127	32	B	
14:49	   12.99	     105	20	B	
14:49	   12.98	       8	8	S	
14:49	   12.99	    1040	56	B	
14:49	   12.96	       7	3	S	
14:49	   12.99	       7	2	B	
14:49	   12.99	      10	4	B	
14:49	   12.97	      65	8	S	
14:49	   12.99	       8	5	B	
14:49	   12.99	       5	1	B	
14:49	   12.99	       7	3	B	
14:49	   12.99	      10	3	B	
14:49	   12.99	       6	4	B	
14:49	   12.98	       8	2	B	
14:49	   12.98	      25	7	B	
14:49	   12.98	       1	1	
14:49	   12.98	      13	5	S	
14:50	   12.97	       8	5	S	
14:50	   12.98	      21	10	B	
14:50	   12.98	     151	39	B	
14:50	   12.98	      80	8	S	
14:50	   12.99	      50	6	B	
14:50	   12.99	       1	1	B	
14:50	   12.98	      40	5	S	
14:50	   12.98	      21	9	S	
14:50	   12.98	      25	14	S	
14:50	   12.99	      11	6	B	
14:50	   12.99	      32	19	B	
14:50	   12.99	      30	10	B	
14:50	   12.99	       6	2	B	
14:50	   12.99	       5	1	B	
14:50	   12.99	     519	24	B	
14:50	   12.99	       8	3	S	
14:50	   13.00	     164	4	B	
14:50	   13.00	      13	4	B	
14:50	   13.00	     156	14	B	
14:51	   13.00	       5	4	S	
14:51	   13.00	      95	57	S	
14:51	   12.99	      15	6	S	
14:51	   13.00	     124	30	B	
14:51	   13.01	      16	3	B	
14:51	   13.01	      40	11	B	
14:51	   13.01	      69	23	B	
14:51	   13.01	       9	2	B	
14:51	   13.01	      53	5	B	
14:51	   13.01	      13	5	B	
14:51	   13.00	     887	48	S	
14:51	   13.00	      40	4	S	
14:51	   13.01	      80	12	B	
14:51	   13.02	      13	4	B	
14:51	   13.02	       5	3	B	
14:51	   13.02	      10	2	B	
14:51	   13.01	      11	7	S	
14:51	   13.02	      21	10	B	
14:51	   13.02	      12	1	B	
14:51	   13.02	     169	60	B	
14:52	   13.02	      27	19	S	
14:52	   13.02	     366	33	S	
14:52	   13.00	     288	32	S	
14:52	   13.01	     177	31	B	
14:52	   13.01	      85	19	B	
14:52	   13.01	      25	2	S	
14:52	   13.01	      10	2	S	
14:52	   13.01	       8	3	B	
14:52	   13.00	      27	9	S	
14:52	   13.01	       2	2	B	
14:52	   13.00	      12	3	S	
14:52	   13.01	       5	1	B	
14:52	   13.00	     277	8	S	
14:52	   13.00	      25	3	S	
14:52	   13.00	      59	6	S	
14:52	   13.01	     395	39	B	
14:52	   13.02	      33	11	B	
14:52	   13.02	       5	2	B	
14:52	   13.00	       1	1	S	
14:53	   13.01	      96	33	B	
14:53	   13.01	      28	9	S	
14:53	   13.00	     818	43	S	
14:53	   12.99	      27	6	B	
14:53	   12.98	      11	6	S	
14:53	   12.98	      12	4	S	
14:53	   12.98	      17	6	S	
14:53	   12.99	      78	12	B	
14:53	   12.99	      16	4	S	
14:53	   12.99	       4	2	S	
14:53	   13.00	       5	2	B	
14:53	   12.99	       4	3	S	
14:53	   13.00	       3	2	B	
14:53	   13.00	      15	2	B	
14:53	   13.00	       2	2	B	
14:53	   13.00	      40	10	B	
14:53	   13.01	       1	1	B	
14:53	   13.00	      16	6	S	
14:53	   13.00	      20	10	S	
14:54	   13.00	      48	21	S	
14:54	   13.00	      51	8	S	
14:54	   13.01	     109	29	B	
14:54	   13.00	       1	1	
14:54	   13.00	     112	22	B	
14:54	   13.00	      14	6	B	
14:54	   12.99	       9	6	S	
14:54	   13.00	      20	2	B	
14:54	   13.00	      18	8	S	
14:54	   13.00	       2	2	S	
14:54	   13.00	       1	1	S	
14:54	   13.01	      80	24	B	
14:54	   13.00	      42	8	S	
14:54	   13.00	      77	10	S	
14:54	   13.00	     135	20	S	
14:54	   13.00	      28	4	B	
14:54	   13.00	       6	3	B	
14:54	   13.01	       5	2	B	
14:54	   13.01	      12	1	B	
14:55	   13.00	     190	17	S	
14:55	   13.00	      87	11	S	
14:55	   12.99	     212	43	S	
14:55	   13.00	      42	15	B	
14:55	   13.00	      18	9	B	
14:55	   13.00	       1	1	B	
14:55	   12.99	      16	3	
14:55	   12.99	      24	7	S	
14:55	   12.98	      12	6	S	
14:55	   12.97	      58	8	S	
14:55	   12.97	      29	6	S	
14:55	   12.98	       9	3	
14:55	   12.98	       7	2	S	
14:55	   12.98	       2	2	S	
14:55	   12.99	      13	3	B	
14:55	   12.99	       9	2	B	
14:55	   12.98	       1	1	S	
14:55	   12.98	       7	2	S	
14:56	   12.98	       8	4	S	
14:56	   12.98	     172	74	S	
14:56	   12.98	      20	11	B	
14:56	   12.97	       8	4	S	
14:56	   12.98	      43	17	B	
14:56	   12.98	     169	21	B	
14:56	   12.97	      30	5	S	
14:56	   12.98	      70	13	B	
14:56	   12.96	      48	12	S	
14:56	   12.97	      45	16	B	
14:56	   12.97	      72	17	B	
14:56	   12.98	      19	3	B	
14:56	   12.97	      47	5	S	
14:56	   12.97	      35	5	S	
14:56	   12.97	      66	31	S	
14:56	   12.95	     338	12	S	
14:56	   12.94	      87	13	S	
14:56	   12.95	      10	1	S	
14:56	   12.96	       1	1	
14:56	   12.95	       3	2	S	
14:57	   12.96	       1	1	S	
15:00	   12.97	     577	93	
#数据来源:通达信
