                  20241219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     634	128	
14:23	   13.73	       6	3	S	
14:24	   13.74	       1	1	B	
14:24	   13.72	      33	3	S	
14:24	   13.72	      31	6	B	
14:24	   13.71	       3	1	S	
14:24	   13.72	       5	1	B	
14:24	   13.71	       2	1	S	
14:24	   13.72	      10	1	B	
14:24	   13.71	       9	1	S	
14:24	   13.72	       1	1	B	
14:24	   13.72	       1	1	B	
14:24	   13.72	       8	1	B	
14:24	   13.72	       3	2	B	
14:24	   13.72	       3	2	B	
14:24	   13.72	      19	7	B	
14:24	   13.72	      24	5	B	
14:24	   13.74	      43	11	B	
14:25	   13.74	      58	4	B	
14:25	   13.74	      81	11	B	
14:25	   13.74	      34	4	B	
14:25	   13.74	       8	3	B	
14:25	   13.74	       6	1	B	
14:25	   13.74	      11	2	B	
14:25	   13.74	      20	1	B	
14:25	   13.73	      14	2	S	
14:25	   13.74	      22	2	B	
14:25	   13.73	       1	1	S	
14:25	   13.74	      19	6	B	
14:26	   13.74	      24	8	B	
14:26	   13.74	      29	7	B	
14:26	   13.74	      27	11	S	
14:26	   13.74	      28	16	S	
14:26	   13.74	      43	11	S	
14:26	   13.74	      12	4	B	
14:26	   13.75	       4	1	B	
14:26	   13.74	       6	3	S	
14:26	   13.74	      12	4	S	
14:26	   13.74	       9	2	S	
14:26	   13.74	       7	3	S	
14:26	   13.74	      51	12	S	
14:26	   13.74	       6	4	S	
14:26	   13.74	      18	2	S	
14:26	   13.74	       1	1	B	
14:26	   13.74	       2	1	B	
14:26	   13.73	       4	4	S	
14:27	   13.74	       4	2	B	
14:27	   13.74	      20	6	B	
14:27	   13.74	       4	1	B	
14:27	   13.73	       5	1	S	
14:27	   13.73	      16	4	S	
14:27	   13.73	      29	4	S	
14:27	   13.73	       3	1	S	
14:27	   13.74	       5	2	B	
14:27	   13.74	      30	2	B	
14:27	   13.73	       7	3	S	
14:27	   13.73	      13	3	S	
14:27	   13.73	       1	1	S	
14:27	   13.73	      40	15	S	
14:27	   13.73	      20	8	S	
14:28	   13.73	      12	5	B	
14:28	   13.72	       1	1	S	
14:28	   13.72	       1	1	S	
14:28	   13.72	      10	2	S	
14:28	   13.72	     129	14	S	
14:28	   13.70	     151	11	S	
14:28	   13.72	      58	8	B	
14:28	   13.71	      66	7	S	
14:28	   13.70	      17	4	S	
14:28	   13.70	       5	2	S	
14:28	   13.72	       2	1	B	
14:28	   13.72	       1	1	B	
14:28	   13.71	       8	3	B	
14:28	   13.70	       1	1	S	
14:28	   13.70	      27	6	S	
14:28	   13.70	       3	1	S	
14:29	   13.71	       3	1	B	
14:29	   13.70	       1	1	S	
14:29	   13.71	      50	7	B	
14:29	   13.70	       9	3	S	
14:29	   13.71	      31	6	B	
14:29	   13.69	      69	17	S	
14:29	   13.69	       7	1	S	
14:29	   13.70	       4	1	B	
14:29	   13.69	      19	6	S	
14:29	   13.70	      53	13	B	
14:29	   13.69	       6	1	S	
14:29	   13.70	       2	1	B	
14:29	   13.70	       3	2	B	
14:29	   13.69	      20	2	S	
14:29	   13.69	       3	2	S	
14:30	   13.69	      14	3	S	
14:30	   13.69	       1	1	S	
14:30	   13.69	       1	1	S	
14:30	   13.69	       8	1	S	
14:30	   13.70	      17	5	B	
14:30	   13.70	       6	4	B	
14:30	   13.69	       5	5	S	
14:30	   13.70	       2	1	B	
14:30	   13.69	       4	1	S	
14:30	   13.69	       1	1	S	
14:30	   13.70	       7	3	B	
14:30	   13.70	       4	4	B	
14:30	   13.70	       2	2	B	
14:30	   13.70	       6	2	B	
14:30	   13.69	      28	3	S	
14:30	   13.69	      11	2	S	
14:30	   13.69	       1	1	S	
14:30	   13.69	       2	1	S	
14:30	   13.69	      29	7	S	
14:31	   13.70	      33	5	B	
14:31	   13.69	       3	1	S	
14:31	   13.70	      15	2	B	
14:31	   13.70	      54	8	B	
14:31	   13.69	      12	3	S	
14:31	   13.70	     207	25	B	
14:31	   13.71	     229	30	B	
14:31	   13.70	      24	2	
14:31	   13.69	       3	1	S	
14:31	   13.70	       9	3	B	
14:31	   13.70	      22	11	S	
14:31	   13.69	       3	1	S	
14:31	   13.69	       5	3	S	
14:31	   13.70	       5	2	B	
14:31	   13.70	     159	11	B	
14:31	   13.69	      16	1	S	
14:32	   13.69	       2	1	S	
14:32	   13.70	      38	7	B	
14:32	   13.69	       4	2	S	
14:32	   13.70	       6	2	B	
14:32	   13.69	      12	3	S	
14:32	   13.70	       9	1	B	
14:32	   13.70	     124	11	B	
14:32	   13.70	       4	1	S	
14:32	   13.71	      13	2	B	
14:32	   13.70	       3	3	S	
14:32	   13.70	       1	1	S	
14:32	   13.70	      72	14	S	
14:33	   13.70	       3	1	S	
14:33	   13.71	      20	1	B	
14:33	   13.71	       6	1	B	
14:33	   13.71	      10	1	B	
14:33	   13.71	      63	3	B	
14:33	   13.70	      23	4	S	
14:33	   13.70	      10	1	S	
14:33	   13.70	      11	1	S	
14:33	   13.70	       4	3	S	
14:33	   13.70	      18	4	S	
14:33	   13.70	      21	2	S	
14:33	   13.71	      20	2	B	
14:34	   13.70	     183	4	S	
14:34	   13.71	       6	2	B	
14:34	   13.70	      10	1	S	
14:34	   13.71	       1	1	B	
14:34	   13.71	      20	3	B	
14:34	   13.71	      38	3	B	
14:34	   13.70	      52	1	S	
14:34	   13.70	      13	2	S	
14:34	   13.71	      19	2	B	
14:34	   13.71	      78	10	B	
14:34	   13.71	      14	4	B	
14:34	   13.71	       3	3	B	
14:34	   13.70	      33	6	S	
14:34	   13.70	       9	1	S	
14:35	   13.70	      10	1	S	
14:35	   13.70	      29	4	S	
14:35	   13.71	       9	2	B	
14:35	   13.71	      10	2	B	
14:35	   13.71	      97	30	B	
14:35	   13.71	      11	2	B	
14:35	   13.71	       5	2	B	
14:35	   13.71	      50	5	B	
14:35	   13.71	      11	2	B	
14:36	   13.70	      10	1	S	
14:36	   13.71	       2	1	B	
14:36	   13.70	       2	1	S	
14:36	   13.70	       8	3	S	
14:36	   13.70	       1	1	S	
14:36	   13.70	      14	3	S	
14:36	   13.70	      20	1	S	
14:36	   13.71	      26	3	B	
14:36	   13.70	     164	42	S	
14:36	   13.70	      47	18	S	
14:36	   13.70	      10	6	S	
14:36	   13.70	     298	53	S	
14:37	   13.70	      63	15	S	
14:37	   13.69	     110	17	S	
14:37	   13.70	      58	4	B	
14:37	   13.70	      10	2	B	
14:37	   13.70	       7	3	B	
14:37	   13.70	      16	4	B	
14:37	   13.69	       9	2	S	
14:37	   13.69	     114	14	S	
14:37	   13.69	       9	1	S	
14:37	   13.70	       5	2	B	
14:38	   13.70	      18	6	B	
14:38	   13.70	       3	2	B	
14:38	   13.70	      49	13	B	
14:38	   13.69	     106	6	S	
14:38	   13.69	      10	1	S	
14:38	   13.69	       4	2	S	
14:38	   13.69	       4	1	S	
14:38	   13.70	      14	2	B	
14:38	   13.69	       1	1	S	
14:38	   13.70	      50	1	B	
14:38	   13.70	      85	8	B	
14:39	   13.69	       2	1	S	
14:39	   13.69	       4	2	S	
14:39	   13.69	       1	1	S	
14:39	   13.69	      12	3	S	
14:39	   13.69	      62	8	S	
14:39	   13.70	       1	1	B	
14:39	   13.69	      54	7	S	
14:39	   13.70	      31	2	B	
14:39	   13.70	       2	2	B	
14:39	   13.70	      11	2	B	
14:39	   13.70	      26	1	B	
14:39	   13.69	      10	1	S	
14:39	   13.69	     199	5	S	
14:39	   13.69	      16	5	S	
14:40	   13.69	     134	19	S	
14:40	   13.69	      21	6	S	
14:40	   13.69	      21	4	S	
14:40	   13.69	      78	12	S	
14:40	   13.69	     101	15	S	
14:40	   13.69	       7	2	S	
14:40	   13.69	      32	1	S	
14:40	   13.70	       1	1	B	
14:40	   13.69	      49	6	S	
14:40	   13.69	      11	3	S	
14:40	   13.69	     110	16	S	
14:40	   13.69	       7	3	S	
14:40	   13.69	       8	3	S	
14:40	   13.69	     181	12	S	
14:40	   13.69	       9	1	S	
14:40	   13.68	     280	24	S	
14:40	   13.69	       1	1	B	
14:41	   13.69	      90	13	B	
14:41	   13.69	       1	1	B	
14:41	   13.69	       1	1	B	
14:41	   13.68	      20	3	S	
14:41	   13.69	       1	1	B	
14:41	   13.68	       2	1	S	
14:41	   13.69	       1	1	B	
14:41	   13.70	     421	86	B	
14:41	   13.70	       2	2	B	
14:41	   13.70	      35	7	B	
14:41	   13.69	      20	7	S	
14:41	   13.70	      25	12	B	
14:42	   13.70	      13	4	B	
14:42	   13.70	      12	5	B	
14:42	   13.70	      34	16	B	
14:42	   13.69	      61	25	S	
14:42	   13.70	      21	10	B	
14:42	   13.70	       2	2	B	
14:42	   13.70	      27	4	S	
14:42	   13.70	       1	1	B	
14:42	   13.70	       8	4	B	
14:42	   13.70	       4	4	B	
14:42	   13.69	      19	7	S	
14:42	   13.69	      20	3	S	
14:42	   13.69	      21	10	S	
14:42	   13.69	      15	6	S	
14:42	   13.70	      13	4	B	
14:42	   13.70	      18	7	B	
14:43	   13.69	       2	1	S	
14:43	   13.69	      10	3	S	
14:43	   13.70	      33	11	B	
14:43	   13.70	      22	3	B	
14:43	   13.69	      12	4	S	
14:43	   13.69	       1	1	S	
14:43	   13.70	      12	3	B	
14:43	   13.69	      25	8	S	
14:43	   13.70	       3	2	B	
14:43	   13.69	      11	5	S	
14:43	   13.69	       1	1	S	
14:43	   13.70	      20	1	B	
14:43	   13.69	       8	4	S	
14:43	   13.69	       1	1	S	
14:43	   13.70	      56	6	B	
14:43	   13.70	      12	2	B	
14:44	   13.69	       2	1	S	
14:44	   13.69	      12	2	S	
14:44	   13.68	     604	60	S	
14:44	   13.68	      63	13	S	
14:44	   13.67	       6	1	S	
14:44	   13.67	      82	6	S	
14:44	   13.68	      61	20	B	
14:44	   13.67	      19	13	S	
14:44	   13.67	      10	4	S	
14:44	   13.68	       9	6	
14:44	   13.67	       2	2	S	
14:44	   13.69	       2	1	B	
14:44	   13.67	       9	1	S	
14:44	   13.68	       6	2	B	
14:45	   13.67	      19	4	S	
14:45	   13.67	      12	4	S	
14:45	   13.68	      30	4	B	
14:45	   13.67	      17	5	S	
14:45	   13.67	      13	3	S	
14:45	   13.67	       3	2	S	
14:45	   13.67	      30	2	S	
14:45	   13.67	       9	3	S	
14:45	   13.68	      19	9	B	
14:45	   13.68	       9	3	
14:45	   13.68	      22	7	S	
14:45	   13.68	       4	2	S	
14:45	   13.68	       5	3	S	
14:45	   13.68	       4	3	S	
14:45	   13.68	      20	6	S	
14:46	   13.68	      11	5	S	
14:46	   13.68	       2	2	S	
14:46	   13.68	      44	12	S	
14:46	   13.67	       5	1	S	
14:46	   13.67	       7	2	S	
14:46	   13.68	       6	4	B	
14:46	   13.68	       2	1	B	
14:46	   13.67	       3	1	S	
14:46	   13.68	      10	1	B	
14:46	   13.68	       4	3	B	
14:46	   13.68	       3	2	B	
14:46	   13.67	       6	2	S	
14:46	   13.68	       9	3	B	
14:46	   13.67	      12	4	S	
14:47	   13.67	      12	1	S	
14:47	   13.67	      21	5	S	
14:47	   13.68	      14	4	B	
14:47	   13.67	      10	2	S	
14:47	   13.68	       5	1	B	
14:47	   13.67	       2	2	S	
14:47	   13.68	       9	3	B	
14:47	   13.67	      30	2	S	
14:47	   13.67	      12	2	S	
14:47	   13.68	      14	10	B	
14:47	   13.68	      78	38	B	
14:47	   13.68	      33	15	B	
14:47	   13.68	       5	2	B	
14:47	   13.68	       5	1	B	
14:47	   13.68	       4	4	B	
14:48	   13.68	       5	1	B	
14:48	   13.68	      12	3	B	
14:48	   13.68	      13	3	B	
14:48	   13.67	       4	1	S	
14:48	   13.68	     103	13	B	
14:48	   13.68	      21	4	B	
14:48	   13.68	       6	1	B	
14:48	   13.68	      19	4	B	
14:48	   13.67	      21	8	S	
14:48	   13.68	      34	7	B	
14:48	   13.67	       7	2	S	
14:48	   13.68	      35	11	B	
14:48	   13.67	       4	1	S	
14:48	   13.67	      17	5	S	
14:48	   13.68	      12	5	B	
14:48	   13.68	      13	3	B	
14:48	   13.68	      24	7	B	
14:48	   13.68	      39	5	B	
14:48	   13.68	      32	12	S	
14:49	   13.68	     103	21	S	
14:49	   13.69	      43	16	B	
14:49	   13.69	      48	12	B	
14:49	   13.68	      23	7	S	
14:49	   13.69	      71	9	B	
14:49	   13.66	    3773	188	S	
14:49	   13.66	     239	22	B	
14:49	   13.66	      13	5	B	
14:49	   13.66	      17	6	B	
14:49	   13.66	      15	2	B	
14:49	   13.66	      24	2	B	
14:49	   13.65	      32	7	S	
14:49	   13.66	       7	3	B	
14:49	   13.65	      14	7	S	
14:49	   13.66	     104	7	B	
14:49	   13.66	      17	3	B	
14:49	   13.66	       9	5	B	
14:49	   13.66	       9	3	B	
14:49	   13.66	      59	10	B	
14:49	   13.65	      57	7	S	
14:50	   13.65	      52	8	S	
14:50	   13.65	     121	33	S	
14:50	   13.65	      15	4	S	
14:50	   13.66	      86	11	B	
14:50	   13.65	     228	8	S	
14:50	   13.66	      11	2	B	
14:50	   13.66	     505	10	B	
14:50	   13.66	      46	13	B	
14:50	   13.67	      32	6	B	
14:50	   13.66	       6	2	S	
14:50	   13.67	      11	6	B	
14:50	   13.67	     123	6	B	
14:50	   13.67	     148	16	B	
14:50	   13.66	     580	15	S	
14:51	   13.66	       3	1	S	
14:51	   13.67	       8	8	B	
14:51	   13.66	      13	2	S	
14:51	   13.67	      10	6	B	
14:51	   13.66	      10	1	S	
14:51	   13.67	      14	4	B	
14:51	   13.67	      32	11	B	
14:51	   13.67	      14	2	B	
14:51	   13.67	       2	1	B	
14:51	   13.67	      13	3	B	
14:51	   13.68	      21	7	B	
14:51	   13.67	      22	5	
14:51	   13.68	      38	9	B	
14:51	   13.67	       9	5	S	
14:51	   13.67	      20	4	S	
14:51	   13.67	       5	3	S	
14:51	   13.67	       5	3	S	
14:51	   13.67	      29	8	S	
14:52	   13.68	       6	6	B	
14:52	   13.68	      14	6	B	
14:52	   13.67	      19	8	S	
14:52	   13.68	       2	2	B	
14:52	   13.68	       5	2	B	
14:52	   13.67	       4	3	S	
14:52	   13.68	       2	2	B	
14:52	   13.68	      25	7	B	
14:52	   13.68	      65	9	B	
14:52	   13.68	      19	4	B	
14:52	   13.68	      32	4	B	
14:52	   13.68	      12	4	B	
14:52	   13.68	      45	12	B	
14:52	   13.68	       5	3	B	
14:52	   13.68	       4	1	B	
14:52	   13.68	      55	11	B	
14:52	   13.69	      27	15	B	
14:52	   13.69	      20	4	B	
14:53	   13.69	       7	2	B	
14:53	   13.69	      58	5	B	
14:53	   13.69	      21	5	B	
14:53	   13.69	      41	6	B	
14:53	   13.69	      70	3	B	
14:53	   13.70	      79	9	B	
14:53	   13.68	      28	6	S	
14:53	   13.68	       5	2	S	
14:53	   13.69	      11	4	B	
14:53	   13.69	       5	3	B	
14:53	   13.69	      13	4	S	
14:53	   13.70	      12	7	B	
14:53	   13.70	      10	3	B	
14:53	   13.70	      22	4	B	
14:53	   13.70	      31	3	B	
14:53	   13.69	       8	3	S	
14:53	   13.70	       6	3	B	
14:53	   13.70	       6	2	B	
14:53	   13.70	       5	3	B	
14:54	   13.70	       7	2	B	
14:54	   13.70	      27	6	B	
14:54	   13.69	       8	3	S	
14:54	   13.69	      13	3	S	
14:54	   13.70	      36	7	B	
14:54	   13.70	      23	6	B	
14:54	   13.69	       7	3	S	
14:54	   13.69	     231	26	S	
14:54	   13.70	      28	6	B	
14:54	   13.71	      13	6	B	
14:54	   13.69	       3	4	S	
14:54	   13.70	       9	3	S	
14:54	   13.71	       1	1	B	
14:54	   13.71	       9	4	B	
14:54	   13.70	      16	5	S	
14:54	   13.71	       1	1	B	
14:54	   13.70	      64	12	S	
14:54	   13.71	      65	11	B	
14:54	   13.70	      22	6	S	
14:54	   13.71	      68	14	B	
14:55	   13.70	     100	29	S	
14:55	   13.71	      33	8	B	
14:55	   13.73	      15	9	B	
14:55	   13.73	      37	17	S	
14:55	   13.74	      99	26	B	
14:55	   13.74	      21	8	B	
14:55	   13.74	       9	3	B	
14:55	   13.73	       5	3	B	
14:55	   13.73	      21	8	B	
14:55	   13.73	     106	19	B	
14:55	   13.72	     505	15	S	
14:55	   13.74	     170	16	B	
14:55	   13.75	      14	5	B	
14:55	   13.75	      37	7	B	
14:55	   13.75	     354	19	B	
14:55	   13.76	      49	11	B	
14:55	   13.76	       5	2	B	
14:55	   13.76	     111	10	B	
14:55	   13.76	      13	8	B	
14:55	   13.75	      37	6	B	
14:56	   13.74	      38	12	S	
14:56	   13.74	      91	22	S	
14:56	   13.75	     105	34	B	
14:56	   13.74	      25	3	S	
14:56	   13.74	      35	4	S	
14:56	   13.74	     124	6	S	
14:56	   13.74	      95	22	S	
14:56	   13.74	      35	8	S	
14:56	   13.74	      47	7	B	
14:56	   13.74	      13	4	B	
14:56	   13.74	      21	6	B	
14:56	   13.74	      47	5	B	
14:56	   13.75	      21	4	B	
14:56	   13.75	     124	10	B	
14:56	   13.75	       9	4	B	
14:56	   13.76	     470	10	B	
14:56	   13.77	      25	5	B	
14:56	   13.77	      11	2	B	
14:56	   13.77	       2	2	B	
14:56	   13.77	       9	1	B	
14:57	   13.77	       1	1	B	
15:00	   13.76	    1829	156	
#数据来源:通达信
