                  20230512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.14	     349	26	
14:51	    9.45	       2	1	B	
14:52	    9.45	       3	2	B	
14:52	    9.45	       3	3	B	
14:52	    9.45	      55	19	B	
14:52	    9.45	       2	1	B	
14:52	    9.44	       1	1	S	
14:52	    9.45	       2	2	B	
14:52	    9.45	      16	3	B	
14:52	    9.45	      26	3	B	
14:52	    9.45	       1	1	B	
14:52	    9.44	       8	4	S	
14:52	    9.45	      10	4	B	
14:52	    9.45	       2	1	B	
14:52	    9.45	      11	5	B	
14:52	    9.45	       3	2	B	
14:52	    9.45	      41	1	B	
14:52	    9.45	      11	4	B	
14:52	    9.44	       4	3	S	
14:52	    9.45	       4	3	B	
14:53	    9.45	      22	2	B	
14:53	    9.45	       3	3	B	
14:53	    9.44	      74	30	S	
14:53	    9.44	      37	13	S	
14:53	    9.45	       7	5	B	
14:53	    9.44	       3	3	S	
14:53	    9.45	       2	2	B	
14:53	    9.44	       1	2	S	
14:53	    9.44	       4	3	S	
14:53	    9.45	      30	2	B	
14:53	    9.45	      30	8	B	
14:53	    9.45	      24	9	B	
14:53	    9.45	       4	3	B	
14:53	    9.45	       6	5	B	
14:53	    9.45	      27	6	B	
14:53	    9.45	       2	1	B	
14:53	    9.44	       5	4	S	
14:53	    9.45	       9	2	B	
14:54	    9.45	       5	3	B	
14:54	    9.45	       3	3	B	
14:54	    9.44	      50	19	S	
14:54	    9.44	       7	4	B	
14:54	    9.44	       7	2	S	
14:54	    9.44	       4	2	B	
14:54	    9.44	       4	2	B	
14:54	    9.43	     304	6	S	
14:54	    9.44	     206	33	B	
14:54	    9.44	      62	4	B	
14:54	    9.44	       4	2	B	
14:54	    9.44	      17	2	B	
14:54	    9.43	      12	2	S	
14:54	    9.44	       1	1	B	
14:54	    9.44	       2	1	B	
14:54	    9.43	      97	10	S	
14:54	    9.44	      53	3	B	
14:54	    9.44	       1	1	B	
14:55	    9.44	      45	5	B	
14:55	    9.44	       1	1	B	
14:55	    9.43	      57	9	S	
14:55	    9.43	       1	1	B	
14:55	    9.43	      24	6	B	
14:55	    9.42	      19	3	S	
14:55	    9.43	       9	1	B	
14:55	    9.43	       1	1	B	
14:55	    9.42	      41	20	S	
14:55	    9.43	      18	3	B	
14:56	    9.44	      30	5	B	
14:56	    9.44	       1	1	B	
14:56	    9.42	     101	10	S	
14:56	    9.44	       4	1	B	
14:56	    9.44	      14	3	B	
14:56	    9.44	      11	3	B	
14:56	    9.42	      72	9	S	
14:56	    9.42	       4	2	S	
14:56	    9.42	      17	3	S	
14:56	    9.43	     101	6	B	
14:56	    9.42	      20	4	S	
14:56	    9.43	      17	3	B	
14:56	    9.42	      13	6	S	
14:56	    9.42	      32	2	S	
14:56	    9.42	       6	3	S	
14:56	    9.42	      22	4	S	
14:56	    9.42	       6	4	S	
14:56	    9.42	      55	5	S	
14:57	    9.44	       6	2	B	
15:00	    9.44	     626	81	
#数据来源:通达信
