                  20221207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	      21	10	
14:47	   10.76	      20	3	B	
14:47	   10.75	       1	1	S	
14:47	   10.75	      14	5	S	
14:47	   10.75	      20	4	B	
14:47	   10.76	      25	7	B	
14:48	   10.76	       6	2	B	
14:48	   10.75	       4	2	S	
14:48	   10.76	      20	3	B	
14:48	   10.76	      23	10	B	
14:48	   10.76	      18	2	B	
14:48	   10.75	       4	2	S	
14:48	   10.76	       6	2	B	
14:48	   10.76	       6	1	B	
14:48	   10.76	       1	1	B	
14:48	   10.75	      15	7	S	
14:48	   10.76	      49	8	B	
14:48	   10.76	      62	7	B	
14:49	   10.75	      30	2	S	
14:49	   10.76	      15	3	B	
14:49	   10.76	       3	2	B	
14:49	   10.76	      12	3	B	
14:49	   10.76	      34	11	B	
14:49	   10.76	      37	6	B	
14:49	   10.76	      10	2	B	
14:49	   10.76	      11	6	B	
14:49	   10.76	      20	6	B	
14:49	   10.76	       2	1	B	
14:49	   10.77	       5	5	B	
14:49	   10.76	      61	10	S	
14:49	   10.76	      32	8	B	
14:49	   10.76	      12	3	B	
14:49	   10.76	       3	2	B	
14:49	   10.76	       5	2	B	
14:50	   10.76	       9	5	B	
14:50	   10.75	      11	2	S	
14:50	   10.77	      44	19	B	
14:50	   10.77	      27	11	B	
14:50	   10.76	      12	5	S	
14:50	   10.76	      19	7	S	
14:50	   10.76	       4	3	S	
14:50	   10.76	       3	3	S	
14:50	   10.76	       3	3	S	
14:50	   10.77	     115	12	B	
14:50	   10.78	      29	5	B	
14:50	   10.76	      74	11	S	
14:50	   10.78	      59	9	B	
14:50	   10.78	       1	1	B	
14:50	   10.77	       3	2	
14:50	   10.77	       6	2	B	
14:51	   10.77	      15	3	B	
14:51	   10.77	      21	5	B	
14:51	   10.77	       5	3	B	
14:51	   10.77	      19	5	B	
14:51	   10.77	      67	22	B	
14:51	   10.77	      71	14	B	
14:51	   10.76	      36	16	S	
14:51	   10.77	       7	1	B	
14:51	   10.76	       4	2	S	
14:51	   10.77	       4	1	B	
14:51	   10.76	       6	2	S	
14:51	   10.77	      16	1	B	
14:51	   10.77	      10	1	B	
14:51	   10.76	       6	2	S	
14:51	   10.77	       3	2	B	
14:52	   10.76	       1	1	S	
14:52	   10.76	       2	2	S	
14:52	   10.77	       3	3	B	
14:52	   10.77	      23	8	B	
14:52	   10.77	      55	18	B	
14:52	   10.77	      20	12	B	
14:52	   10.76	       2	1	S	
14:52	   10.76	      40	14	S	
14:52	   10.77	       6	3	B	
14:52	   10.77	      16	5	B	
14:52	   10.77	       2	2	B	
14:52	   10.77	       4	2	B	
14:52	   10.77	       1	1	B	
14:52	   10.77	      16	1	B	
14:52	   10.77	       5	1	B	
14:52	   10.77	      38	6	B	
14:53	   10.77	      10	7	B	
14:53	   10.76	      35	17	S	
14:53	   10.77	      18	7	B	
14:53	   10.77	       2	2	B	
14:53	   10.76	       3	3	S	
14:53	   10.76	      27	9	S	
14:53	   10.75	       1	1	S	
14:53	   10.75	      43	12	S	
14:53	   10.75	       1	1	S	
14:53	   10.76	       9	1	B	
14:53	   10.75	      36	3	S	
14:53	   10.75	       9	5	S	
14:53	   10.76	      27	3	B	
14:53	   10.75	      10	3	S	
14:53	   10.76	      17	1	B	
14:53	   10.75	       1	1	S	
14:53	   10.75	       7	2	S	
14:54	   10.75	       1	1	S	
14:54	   10.76	      68	4	B	
14:54	   10.76	      26	4	B	
14:54	   10.76	       1	1	B	
14:54	   10.75	      52	4	S	
14:54	   10.75	      27	4	S	
14:54	   10.76	      13	2	B	
14:54	   10.76	       1	1	B	
14:54	   10.76	     112	14	B	
14:54	   10.76	      32	6	B	
14:54	   10.76	      17	2	B	
14:54	   10.76	      43	12	B	
14:54	   10.76	       4	3	B	
14:54	   10.76	      18	8	B	
14:54	   10.75	       3	3	S	
14:54	   10.76	       2	3	B	
14:54	   10.76	       3	3	B	
14:55	   10.75	      22	5	S	
14:55	   10.74	      10	8	S	
14:55	   10.75	       9	6	B	
14:55	   10.75	       2	1	B	
14:55	   10.75	       1	1	B	
14:55	   10.75	      50	5	B	
14:55	   10.75	      12	5	B	
14:55	   10.75	       1	1	B	
14:55	   10.75	      13	3	B	
14:55	   10.75	      62	16	B	
14:55	   10.75	      86	8	B	
14:55	   10.75	      19	3	S	
14:55	   10.75	       8	3	S	
14:55	   10.76	       1	1	B	
14:55	   10.75	      33	11	S	
14:55	   10.75	      37	3	B	
14:56	   10.74	       5	2	S	
14:56	   10.75	      29	4	B	
14:56	   10.74	       8	6	S	
14:56	   10.75	       1	1	B	
14:56	   10.75	       7	3	S	
14:56	   10.76	      16	5	B	
14:56	   10.75	      17	6	S	
14:56	   10.76	       3	2	B	
14:56	   10.75	       2	2	S	
14:56	   10.74	      11	2	S	
14:56	   10.74	      73	15	S	
14:56	   10.75	      28	8	B	
14:56	   10.74	      33	5	S	
14:56	   10.75	       4	1	B	
14:56	   10.76	     451	21	B	
14:56	   10.76	      71	20	S	
14:56	   10.76	      61	5	B	
14:56	   10.77	      53	8	B	
14:56	   10.77	       5	1	B	
14:56	   10.76	       1	1	S	
15:00	   10.77	     953	112	
#数据来源:通达信
