                  20240219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     159	24	
14:21	   10.64	       2	1	S	
14:21	   10.65	      59	28	B	
14:21	   10.66	       2	2	B	
14:21	   10.66	       3	1	B	
14:22	   10.66	      39	21	B	
14:22	   10.67	      19	19	B	
14:22	   10.69	       1	1	B	
14:22	   10.66	       5	2	S	
14:22	   10.69	       1	1	B	
14:22	   10.66	       3	2	S	
14:22	   10.69	       6	3	B	
14:22	   10.65	     122	33	S	
14:22	   10.68	       1	1	B	
14:22	   10.68	       2	1	B	
14:22	   10.65	      46	17	S	
14:22	   10.68	       1	1	B	
14:22	   10.66	       3	3	S	
14:23	   10.65	       4	1	S	
14:23	   10.65	       2	1	S	
14:23	   10.65	      80	5	S	
14:23	   10.66	       1	1	
14:23	   10.66	       2	2	S	
14:23	   10.65	       2	1	S	
14:23	   10.66	       2	2	B	
14:23	   10.66	       4	2	B	
14:23	   10.66	       1	1	B	
14:23	   10.66	       1	1	B	
14:23	   10.66	       3	3	B	
14:24	   10.66	      19	11	B	
14:24	   10.66	      25	15	B	
14:24	   10.66	       5	5	S	
14:24	   10.65	       3	1	S	
14:24	   10.65	     163	56	S	
14:24	   10.65	       1	1	S	
14:24	   10.65	       9	4	S	
14:24	   10.65	      20	7	S	
14:24	   10.66	      30	23	B	
14:24	   10.64	      44	14	S	
14:24	   10.65	       1	1	
14:24	   10.66	       1	1	B	
14:24	   10.64	       5	1	S	
14:24	   10.66	       1	1	B	
14:25	   10.66	       2	2	B	
14:25	   10.64	      90	10	S	
14:25	   10.66	      56	25	B	
14:25	   10.66	       6	6	B	
14:25	   10.66	       4	3	B	
14:25	   10.65	       2	2	S	
14:25	   10.66	      11	8	B	
14:25	   10.66	       2	2	B	
14:25	   10.66	       6	4	B	
14:25	   10.65	       6	3	S	
14:25	   10.65	       3	1	S	
14:25	   10.65	      80	1	S	
14:25	   10.65	       3	2	S	
14:26	   10.65	       1	1	S	
14:26	   10.66	       6	6	B	
14:26	   10.65	       1	1	S	
14:26	   10.65	       3	1	S	
14:26	   10.65	       2	1	S	
14:26	   10.65	       2	2	S	
14:26	   10.65	       1	1	S	
14:26	   10.65	      15	9	S	
14:26	   10.65	       5	5	S	
14:26	   10.65	       2	1	S	
14:26	   10.64	      82	31	S	
14:26	   10.64	      41	6	S	
14:26	   10.65	       1	1	B	
14:27	   10.64	      17	5	S	
14:27	   10.64	       4	1	S	
14:27	   10.65	       6	4	B	
14:27	   10.64	       5	2	S	
14:27	   10.65	       1	1	B	
14:27	   10.65	       1	1	B	
14:27	   10.64	     268	45	S	
14:27	   10.64	      23	10	S	
14:27	   10.64	      16	9	S	
14:27	   10.65	       2	2	B	
14:27	   10.64	       7	1	S	
14:27	   10.64	       2	2	S	
14:28	   10.64	       3	1	S	
14:28	   10.64	      19	6	S	
14:28	   10.64	      44	23	B	
14:28	   10.64	       1	1	S	
14:28	   10.65	       3	3	B	
14:28	   10.63	      69	5	S	
14:28	   10.64	       3	1	S	
14:28	   10.64	       2	1	S	
14:28	   10.64	       3	1	S	
14:28	   10.65	       1	1	B	
14:28	   10.65	      94	38	B	
14:28	   10.65	      14	10	B	
14:28	   10.64	      15	12	S	
14:28	   10.65	       1	1	B	
14:29	   10.65	      12	9	B	
14:29	   10.65	      30	21	B	
14:29	   10.65	      46	12	S	
14:29	   10.65	       6	2	B	
14:29	   10.66	      10	4	B	
14:29	   10.66	       5	2	B	
14:29	   10.64	       3	3	S	
14:29	   10.63	      73	15	S	
14:29	   10.64	       4	2	S	
14:29	   10.65	       5	1	B	
14:29	   10.64	       5	1	S	
14:29	   10.65	       1	1	B	
14:29	   10.65	       5	3	B	
14:29	   10.65	       2	2	B	
14:30	   10.64	       4	2	S	
14:30	   10.66	      10	5	B	
14:30	   10.66	      87	59	B	
14:30	   10.65	      31	8	S	
14:30	   10.66	       9	8	
14:30	   10.66	       9	9	B	
14:30	   10.67	       1	1	B	
14:30	   10.67	       5	1	B	
14:30	   10.66	       3	2	S	
14:30	   10.66	       2	2	S	
14:30	   10.66	      10	6	S	
14:30	   10.64	      81	6	S	
14:31	   10.66	       6	5	B	
14:31	   10.66	     118	21	B	
14:31	   10.67	      24	20	B	
14:31	   10.68	       5	1	B	
14:31	   10.68	      10	5	B	
14:31	   10.67	       4	3	S	
14:31	   10.68	       4	3	B	
14:31	   10.68	      10	6	B	
14:31	   10.68	       5	1	B	
14:31	   10.68	       6	2	B	
14:31	   10.68	       5	1	B	
14:31	   10.68	       1	1	B	
14:31	   10.68	      12	8	B	
14:32	   10.67	      22	9	S	
14:32	   10.67	       3	1	S	
14:32	   10.67	      10	9	S	
14:32	   10.67	      34	8	S	
14:32	   10.68	       5	2	B	
14:32	   10.68	       1	1	B	
14:32	   10.67	      10	8	S	
14:32	   10.68	      55	29	B	
14:32	   10.68	       4	2	S	
14:32	   10.67	      61	9	S	
14:32	   10.68	       4	3	S	
14:32	   10.69	      55	5	B	
14:32	   10.68	       1	1	S	
14:33	   10.67	      37	2	S	
14:33	   10.68	       5	4	B	
14:33	   10.66	      24	8	S	
14:33	   10.66	       2	2	S	
14:33	   10.67	      10	10	
14:33	   10.68	      10	6	B	
14:33	   10.68	      84	15	B	
14:33	   10.66	      16	4	S	
14:33	   10.68	       1	1	B	
14:33	   10.67	      19	8	S	
14:33	   10.67	      21	12	S	
14:33	   10.66	     122	20	S	
14:33	   10.66	       8	6	S	
14:33	   10.65	       5	3	S	
14:33	   10.65	       3	1	S	
14:33	   10.67	      25	10	B	
14:33	   10.67	      14	6	B	
14:34	   10.65	     115	38	S	
14:34	   10.67	       4	4	B	
14:34	   10.67	       4	2	B	
14:34	   10.68	       5	5	B	
14:34	   10.67	       7	7	S	
14:34	   10.68	       5	2	B	
14:34	   10.68	      19	12	B	
14:34	   10.67	       7	5	S	
14:34	   10.68	       1	1	B	
14:34	   10.68	       1	1	B	
14:34	   10.68	     100	43	B	
14:34	   10.68	       5	5	B	
14:34	   10.68	      21	17	B	
14:34	   10.68	      69	24	B	
14:34	   10.67	       2	1	S	
14:35	   10.68	       1	1	B	
14:35	   10.68	       3	2	B	
14:35	   10.67	       2	2	S	
14:35	   10.68	      18	14	B	
14:35	   10.68	       5	4	B	
14:35	   10.68	      52	21	B	
14:35	   10.67	       3	1	S	
14:35	   10.67	       3	2	S	
14:35	   10.67	       4	4	S	
14:35	   10.67	      54	27	S	
14:35	   10.69	       2	2	B	
14:35	   10.68	       5	5	B	
14:35	   10.67	       3	3	S	
14:35	   10.66	      19	5	S	
14:35	   10.65	      89	16	S	
14:35	   10.66	       1	1	S	
14:36	   10.66	       8	4	B	
14:36	   10.66	      55	25	S	
14:36	   10.68	       5	1	B	
14:36	   10.68	       5	3	B	
14:36	   10.68	      10	5	B	
14:36	   10.68	      15	8	B	
14:36	   10.67	       4	3	S	
14:36	   10.67	      23	5	S	
14:36	   10.67	      37	25	B	
14:36	   10.66	       5	2	S	
14:36	   10.67	       1	1	B	
14:36	   10.68	      19	19	B	
14:36	   10.68	      65	9	B	
14:36	   10.68	      22	13	B	
14:36	   10.68	       1	1	B	
14:37	   10.68	       7	4	B	
14:37	   10.68	       1	1	B	
14:37	   10.68	      64	45	B	
14:37	   10.66	      18	12	S	
14:37	   10.67	      10	8	S	
14:37	   10.68	       9	5	B	
14:37	   10.68	      14	13	B	
14:37	   10.68	       7	4	S	
14:37	   10.67	      85	3	S	
14:37	   10.68	       1	1	B	
14:37	   10.68	      47	16	B	
14:37	   10.66	       3	1	S	
14:38	   10.68	      14	11	B	
14:38	   10.68	       9	6	S	
14:38	   10.66	      37	3	S	
14:38	   10.69	      29	20	B	
14:38	   10.66	     124	27	S	
14:38	   10.68	       1	1	B	
14:38	   10.68	       5	2	B	
14:38	   10.68	       2	2	B	
14:38	   10.67	       2	2	S	
14:38	   10.66	       6	4	S	
14:38	   10.68	       1	1	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       1	1	B	
14:38	   10.68	       9	2	B	
14:38	   10.68	       2	2	B	
14:38	   10.68	       2	2	B	
14:39	   10.67	       2	2	S	
14:39	   10.66	     173	22	S	
14:39	   10.66	       4	2	S	
14:39	   10.66	       4	2	B	
14:39	   10.66	       7	4	S	
14:39	   10.67	       3	1	B	
14:39	   10.66	       2	1	S	
14:39	   10.66	       2	2	S	
14:39	   10.67	      10	4	B	
14:39	   10.66	       4	2	S	
14:39	   10.67	      24	14	B	
14:39	   10.67	      10	5	B	
14:39	   10.66	       6	2	S	
14:39	   10.67	       1	1	B	
14:39	   10.67	       7	3	B	
14:39	   10.67	       4	2	B	
14:39	   10.67	      88	16	B	
14:39	   10.67	       5	3	B	
14:40	   10.65	       5	3	S	
14:40	   10.66	       8	8	
14:40	   10.66	       4	4	S	
14:40	   10.67	      24	15	B	
14:40	   10.66	       2	2	S	
14:40	   10.67	      71	9	B	
14:40	   10.66	       3	3	S	
14:40	   10.67	       1	1	B	
14:40	   10.66	       8	4	S	
14:41	   10.67	       1	1	B	
14:41	   10.66	       1	1	S	
14:41	   10.67	       1	1	B	
14:41	   10.67	       1	1	B	
14:41	   10.67	       1	1	B	
14:41	   10.67	       1	1	B	
14:41	   10.66	       2	2	S	
14:41	   10.66	       2	2	S	
14:41	   10.67	      29	16	B	
14:41	   10.67	       6	4	S	
14:41	   10.67	       8	2	S	
14:41	   10.67	      66	14	S	
14:41	   10.68	       1	1	B	
14:41	   10.66	      47	6	S	
14:41	   10.67	       7	5	
14:42	   10.67	       8	6	S	
14:42	   10.67	       1	1	S	
14:42	   10.67	       2	2	S	
14:42	   10.66	       7	1	S	
14:42	   10.66	      14	8	S	
14:42	   10.67	     141	19	B	
14:42	   10.66	      10	2	
14:42	   10.66	       4	4	B	
14:42	   10.67	       2	2	B	
14:42	   10.66	       5	5	S	
14:42	   10.66	       3	3	S	
14:42	   10.66	       2	2	S	
14:42	   10.66	       2	1	S	
14:42	   10.66	       2	2	S	
14:43	   10.67	       2	2	B	
14:43	   10.65	      80	14	S	
14:43	   10.65	      76	30	S	
14:43	   10.65	      14	2	S	
14:43	   10.65	      11	2	S	
14:43	   10.65	      10	3	S	
14:43	   10.65	      32	12	S	
14:43	   10.65	       5	2	S	
14:43	   10.66	       2	2	
14:43	   10.65	      71	4	S	
14:43	   10.67	       5	2	B	
14:43	   10.66	       3	1	S	
14:43	   10.66	      23	8	S	
14:44	   10.67	       1	1	B	
14:44	   10.67	      54	29	B	
14:44	   10.68	      57	33	B	
14:44	   10.69	      49	35	B	
14:44	   10.68	      27	12	S	
14:44	   10.67	       3	3	S	
14:44	   10.67	       3	2	S	
14:44	   10.67	      16	5	S	
14:44	   10.67	      28	8	S	
14:44	   10.64	     559	63	S	
14:44	   10.67	      10	10	B	
14:44	   10.66	      26	14	
14:44	   10.66	      30	16	B	
14:44	   10.62	      12	5	S	
14:44	   10.66	       1	1	B	
14:44	   10.66	       2	2	B	
14:44	   10.66	       1	1	B	
14:45	   10.64	      96	16	S	
14:45	   10.66	       1	1	B	
14:45	   10.66	       1	1	B	
14:45	   10.67	       4	3	B	
14:45	   10.67	      42	10	B	
14:45	   10.65	       4	2	S	
14:45	   10.65	       5	3	S	
14:45	   10.65	       2	2	S	
14:45	   10.64	      11	8	S	
14:45	   10.66	       3	2	B	
14:45	   10.66	       2	2	B	
14:45	   10.66	       9	2	B	
14:45	   10.65	       4	2	S	
14:45	   10.66	      49	16	B	
14:45	   10.66	       9	5	S	
14:45	   10.66	       4	1	S	
14:45	   10.66	       3	1	S	
14:45	   10.66	       5	1	S	
14:46	   10.66	       7	1	S	
14:46	   10.67	       6	2	B	
14:46	   10.66	       1	1	S	
14:46	   10.67	       7	7	B	
14:46	   10.63	     800	54	S	
14:46	   10.65	       1	1	B	
14:46	   10.65	      31	14	B	
14:46	   10.65	       2	1	S	
14:46	   10.65	       2	2	S	
14:47	   10.64	     250	22	S	
14:47	   10.65	      23	5	B	
14:47	   10.64	      53	8	S	
14:47	   10.64	      59	4	S	
14:47	   10.65	       4	1	B	
14:47	   10.64	     151	39	S	
14:47	   10.65	      11	7	B	
14:47	   10.65	       3	2	B	
14:47	   10.64	       4	3	S	
14:47	   10.65	       4	3	B	
14:47	   10.63	       5	1	S	
14:47	   10.62	      39	3	S	
14:48	   10.63	       1	1	S	
14:48	   10.64	      15	6	B	
14:48	   10.64	      24	7	B	
14:48	   10.64	       4	2	S	
14:48	   10.63	     121	12	S	
14:48	   10.64	       3	3	B	
14:48	   10.63	      15	1	S	
14:48	   10.63	       5	1	S	
14:48	   10.63	       1	1	S	
14:48	   10.63	      51	13	S	
14:48	   10.64	       1	1	B	
14:48	   10.65	      10	2	B	
14:48	   10.63	       4	1	S	
14:48	   10.63	      16	7	S	
14:48	   10.63	      42	11	S	
14:48	   10.63	      10	3	S	
14:49	   10.64	       6	4	B	
14:49	   10.64	       3	3	B	
14:49	   10.62	       3	2	S	
14:49	   10.63	       2	2	
14:49	   10.63	      22	2	S	
14:49	   10.63	       2	2	S	
14:49	   10.63	      17	10	S	
14:49	   10.61	      90	14	S	
14:49	   10.64	       2	2	B	
14:49	   10.62	       1	1	S	
14:49	   10.64	       2	2	B	
14:49	   10.62	       3	2	S	
14:49	   10.62	       2	2	S	
14:49	   10.64	      25	8	B	
14:49	   10.62	       4	1	S	
14:50	   10.64	      63	31	B	
14:50	   10.64	       9	4	S	
14:50	   10.64	       3	2	B	
14:50	   10.68	      36	11	B	
14:50	   10.67	      26	4	B	
14:50	   10.66	      48	11	
14:50	   10.65	       4	3	S	
14:50	   10.65	      10	6	
14:50	   10.65	      22	7	B	
14:50	   10.65	       1	1	B	
14:50	   10.65	      11	5	B	
14:50	   10.64	       5	2	S	
14:50	   10.64	     131	15	S	
14:50	   10.64	       6	2	S	
14:50	   10.64	       2	2	S	
14:50	   10.65	      11	7	B	
14:50	   10.65	       1	1	B	
14:51	   10.65	       5	5	B	
14:51	   10.65	      58	34	B	
14:51	   10.65	      14	5	S	
14:51	   10.67	      34	21	B	
14:51	   10.66	       3	3	S	
14:51	   10.66	       8	3	S	
14:51	   10.66	       1	1	S	
14:51	   10.67	       7	6	B	
14:51	   10.66	      13	12	S	
14:51	   10.67	       1	1	B	
14:51	   10.66	       6	1	S	
14:51	   10.66	      15	2	S	
14:51	   10.67	       1	1	B	
14:51	   10.66	      22	18	S	
14:51	   10.66	       6	6	S	
14:51	   10.67	      50	9	B	
14:52	   10.66	      49	25	S	
14:52	   10.66	       3	1	S	
14:52	   10.66	       6	2	S	
14:52	   10.68	       1	1	B	
14:52	   10.68	       1	1	B	
14:52	   10.67	      53	10	S	
14:52	   10.67	      13	3	S	
14:52	   10.68	       7	4	B	
14:52	   10.66	       4	2	S	
14:52	   10.66	       3	2	S	
14:52	   10.66	       1	1	S	
14:52	   10.67	      14	7	
14:52	   10.67	       8	8	S	
14:52	   10.67	       3	3	S	
14:53	   10.67	     226	20	B	
14:53	   10.69	      27	9	B	
14:53	   10.69	       4	4	B	
14:53	   10.69	       1	1	B	
14:53	   10.69	       4	4	B	
14:53	   10.69	       2	2	B	
14:53	   10.69	       4	4	B	
14:53	   10.69	       2	2	B	
14:53	   10.68	      20	11	S	
14:53	   10.68	       5	1	S	
14:53	   10.67	      32	11	S	
14:53	   10.69	       8	4	B	
14:53	   10.69	       4	2	B	
14:53	   10.69	       1	1	B	
14:53	   10.67	      34	7	S	
14:53	   10.67	       6	2	S	
14:53	   10.68	       8	5	B	
14:54	   10.67	       7	5	S	
14:54	   10.69	      45	5	B	
14:54	   10.69	       4	3	B	
14:54	   10.68	       2	2	S	
14:54	   10.68	      31	9	B	
14:54	   10.68	       3	3	S	
14:54	   10.68	       5	2	
14:54	   10.67	      14	3	S	
14:54	   10.67	       5	3	S	
14:54	   10.68	       3	2	B	
14:54	   10.66	       2	2	S	
14:54	   10.66	       8	5	S	
14:54	   10.67	      18	7	B	
14:54	   10.67	       4	1	S	
14:54	   10.68	       2	1	B	
14:54	   10.68	      62	4	B	
14:54	   10.68	      14	4	S	
14:54	   10.69	      19	5	B	
14:55	   10.68	       3	2	S	
14:55	   10.68	       2	2	S	
14:55	   10.67	      13	3	S	
14:55	   10.68	      12	3	
14:55	   10.67	       9	3	S	
14:55	   10.69	       1	1	B	
14:55	   10.69	       1	1	B	
14:55	   10.68	      49	10	
14:55	   10.69	       1	1	B	
14:55	   10.67	      22	1	S	
14:55	   10.68	       1	1	B	
14:55	   10.68	      28	5	B	
14:55	   10.68	      24	4	B	
14:55	   10.69	       2	2	B	
14:55	   10.70	       5	2	B	
14:56	   10.70	      12	2	B	
14:56	   10.69	      31	23	B	
14:56	   10.67	      16	4	S	
14:56	   10.69	      22	10	B	
14:56	   10.69	       3	2	B	
14:56	   10.67	       4	4	S	
14:56	   10.69	       2	2	B	
14:56	   10.69	      24	13	B	
14:56	   10.68	      96	9	S	
14:56	   10.70	      10	1	B	
14:56	   10.70	       1	1	S	
14:57	   10.70	      19	6	B	
15:00	   10.68	     187	38	
#数据来源:通达信
