                  20211210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     883	79	
14:10	   13.08	      27	5	B	
14:10	   13.07	       1	1	S	
14:10	   13.08	      12	4	B	
14:10	   13.08	      68	13	B	
14:10	   13.04	       5	3	S	
14:10	   13.08	      11	4	B	
14:10	   13.08	      23	6	B	
14:10	   13.04	      24	4	S	
14:10	   13.05	       3	3	B	
14:10	   13.04	      20	1	S	
14:10	   13.08	      31	3	B	
14:10	   13.04	      19	4	S	
14:10	   13.05	       1	1	S	
14:10	   13.07	       5	2	B	
14:11	   13.07	       2	1	B	
14:11	   13.04	      30	5	S	
14:11	   13.04	      43	7	S	
14:11	   13.06	      19	5	B	
14:11	   13.06	      13	10	S	
14:11	   13.05	       8	8	B	
14:11	   13.04	      10	4	S	
14:11	   13.05	       1	1	B	
14:11	   13.04	       6	2	S	
14:11	   13.04	      11	2	S	
14:11	   13.04	      18	7	S	
14:11	   13.03	      23	2	S	
14:11	   13.04	       3	2	B	
14:11	   13.04	       7	5	B	
14:11	   13.04	       6	3	B	
14:11	   13.04	       1	1	B	
14:12	   13.04	      13	4	B	
14:12	   13.04	      10	1	S	
14:12	   13.01	     172	11	S	
14:12	   13.05	       8	4	B	
14:12	   13.04	      19	1	B	
14:12	   13.04	      17	3	S	
14:12	   13.04	      60	10	S	
14:12	   13.05	      78	4	B	
14:12	   13.05	      26	3	B	
14:12	   13.05	      17	3	B	
14:12	   13.05	      22	2	B	
14:12	   13.05	      20	5	B	
14:12	   13.03	      28	2	S	
14:12	   13.05	      14	2	B	
14:12	   13.05	       9	1	B	
14:12	   13.05	      18	3	B	
14:13	   13.03	       4	1	S	
14:13	   13.05	       2	1	B	
14:13	   13.05	      10	5	B	
14:13	   13.05	      54	4	B	
14:13	   13.04	      59	4	
14:13	   13.04	      16	1	B	
14:13	   13.04	      18	5	B	
14:13	   13.04	      29	10	B	
14:13	   13.03	       3	1	
14:13	   13.02	       6	1	S	
14:13	   13.03	       1	1	B	
14:13	   13.02	      12	2	S	
14:13	   13.03	      22	6	B	
14:13	   13.04	       8	4	B	
14:13	   13.04	       1	1	B	
14:13	   13.04	       5	2	B	
14:13	   13.04	       1	1	B	
14:14	   13.04	       2	1	B	
14:14	   13.04	      19	3	B	
14:14	   13.02	       3	1	S	
14:14	   13.03	     133	8	B	
14:14	   13.01	      52	3	S	
14:14	   13.02	       4	1	B	
14:14	   13.02	      47	1	S	
14:14	   13.02	      10	2	S	
14:14	   13.03	       8	4	B	
14:14	   13.03	       7	1	S	
14:14	   13.03	      49	1	S	
14:14	   13.03	      10	2	B	
14:14	   13.02	      31	4	S	
14:14	   13.01	       6	1	S	
14:15	   13.01	      35	7	S	
14:15	   13.00	     150	21	S	
14:15	   13.01	      62	11	B	
14:15	   13.01	      29	7	B	
14:15	   13.01	       3	2	S	
14:15	   13.00	      34	3	S	
14:15	   13.00	      63	4	S	
14:15	   13.01	       9	6	B	
14:15	   13.01	       1	1	S	
14:15	   13.00	     311	22	S	
14:15	   13.00	      96	7	B	
14:15	   13.00	       9	2	S	
14:15	   13.02	      62	7	B	
14:15	   13.00	      10	2	S	
14:15	   13.02	      30	5	B	
14:16	   13.02	       7	2	B	
14:16	   13.02	       1	1	B	
14:16	   13.02	      27	7	B	
14:16	   13.01	      14	3	S	
14:16	   13.02	      24	5	B	
14:16	   13.03	      65	8	B	
14:16	   13.03	      11	1	B	
14:16	   13.04	     129	7	B	
14:16	   13.01	      40	5	S	
14:16	   13.05	      48	5	B	
14:16	   13.05	       4	1	B	
14:16	   13.04	       6	1	S	
14:16	   13.05	      74	10	B	
14:16	   13.05	       7	1	S	
14:16	   13.05	      39	3	S	
14:16	   13.06	      47	5	B	
14:16	   13.05	       4	1	S	
14:17	   13.05	      26	3	S	
14:17	   13.05	      22	3	S	
14:17	   13.06	      13	1	B	
14:17	   13.06	      29	5	B	
14:17	   13.06	       7	1	B	
14:17	   13.05	       6	1	B	
14:17	   13.05	       6	2	B	
14:17	   13.05	       2	1	B	
14:17	   13.06	       8	2	B	
14:17	   13.06	       1	1	B	
14:17	   13.06	      56	8	B	
14:17	   13.06	       7	2	B	
14:17	   13.06	       5	2	B	
14:17	   13.06	      11	7	S	
14:17	   13.06	      32	10	B	
14:18	   13.06	      14	11	S	
14:18	   13.07	      14	4	B	
14:18	   13.08	      93	14	B	
14:18	   13.09	       5	1	B	
14:18	   13.08	       6	1	S	
14:18	   13.09	      77	4	B	
14:18	   13.09	       5	2	B	
14:18	   13.09	       2	1	B	
14:18	   13.09	      10	4	B	
14:18	   13.08	      54	6	S	
14:18	   13.09	       1	1	
14:18	   13.10	      83	15	B	
14:18	   13.10	       9	2	B	
14:18	   13.10	      32	5	B	
14:18	   13.10	      50	8	S	
14:18	   13.10	      10	1	B	
14:18	   13.08	      19	5	S	
14:18	   13.10	      25	4	B	
14:18	   13.10	       2	1	S	
14:19	   13.10	      30	23	S	
14:19	   13.08	       3	2	S	
14:19	   13.06	       2	2	S	
14:19	   13.06	      46	9	B	
14:19	   13.04	       6	1	S	
14:19	   13.04	      13	6	S	
14:19	   13.05	       6	1	S	
14:19	   13.05	      58	5	S	
14:19	   13.09	      31	5	B	
14:19	   13.03	       4	2	S	
14:19	   13.10	      16	4	B	
14:20	   13.03	       9	3	S	
14:20	   13.03	      54	6	S	
14:20	   13.11	      96	5	B	
14:20	   13.06	       6	2	S	
14:20	   13.11	      43	9	B	
14:20	   13.06	       8	5	S	
14:20	   13.06	       6	2	S	
14:20	   13.12	      19	4	B	
14:20	   13.06	     128	8	S	
14:20	   13.06	       5	1	S	
14:20	   13.06	       1	1	S	
14:20	   13.04	      20	5	S	
14:20	   13.10	     108	17	B	
14:20	   13.05	       2	1	S	
14:21	   13.05	       6	1	S	
14:21	   13.05	       7	2	S	
14:21	   13.06	      22	3	S	
14:21	   13.06	       6	1	S	
14:21	   13.06	       7	1	S	
14:21	   13.06	      10	3	S	
14:21	   13.08	       6	1	B	
14:21	   13.09	      37	9	B	
14:21	   13.08	      22	2	B	
14:21	   13.08	       1	1	B	
14:21	   13.08	       4	2	B	
14:22	   13.08	       1	1	B	
14:22	   13.08	       4	2	B	
14:22	   13.07	       5	1	
14:22	   13.08	       1	1	B	
14:22	   13.06	       8	2	S	
14:22	   13.07	      22	5	B	
14:22	   13.06	       7	2	S	
14:22	   13.07	       1	1	B	
14:22	   13.06	       8	4	S	
14:22	   13.06	      33	14	S	
14:22	   13.06	      20	6	S	
14:22	   13.10	      51	7	B	
14:22	   13.10	      59	9	S	
14:22	   13.10	      14	1	B	
14:22	   13.06	      56	17	S	
14:22	   13.06	       8	7	B	
14:22	   13.05	      21	2	S	
14:22	   13.08	       2	1	B	
14:23	   13.08	       1	1	B	
14:23	   13.08	       3	3	B	
14:23	   13.09	       8	4	B	
14:23	   13.09	       3	1	S	
14:23	   13.09	     109	4	S	
14:23	   13.07	      10	5	S	
14:23	   13.10	       1	1	B	
14:23	   13.07	       8	5	S	
14:23	   13.09	      43	2	B	
14:23	   13.09	      32	7	B	
14:23	   13.09	      14	2	S	
14:23	   13.09	      20	3	S	
14:23	   13.07	      56	12	S	
14:23	   13.09	      38	13	B	
14:23	   13.06	       5	1	S	
14:23	   13.09	      97	12	B	
14:23	   13.09	      91	11	B	
14:24	   13.09	      30	5	B	
14:24	   13.09	      13	2	B	
14:24	   13.10	      88	6	B	
14:24	   13.10	      72	15	S	
14:24	   13.08	      80	10	S	
14:24	   13.08	      61	9	S	
14:24	   13.10	      21	8	B	
14:24	   13.10	      10	3	B	
14:24	   13.10	      22	2	B	
14:24	   13.10	      15	2	B	
14:24	   13.08	       6	1	S	
14:24	   13.08	       7	2	S	
14:24	   13.08	      21	1	S	
14:24	   13.08	       6	2	S	
14:24	   13.08	       3	1	S	
14:25	   13.08	       3	3	S	
14:25	   13.06	     123	10	S	
14:25	   13.05	      21	2	S	
14:25	   13.06	     112	3	B	
14:25	   13.06	      41	6	B	
14:25	   13.05	       6	1	S	
14:25	   13.05	       7	1	S	
14:25	   13.05	      16	3	S	
14:25	   13.05	       2	2	S	
14:25	   13.06	      19	2	B	
14:25	   13.04	       6	1	S	
14:26	   13.04	      24	5	S	
14:26	   13.06	     135	11	B	
14:26	   13.06	      27	10	B	
14:26	   13.07	       6	1	S	
14:26	   13.08	      25	4	B	
14:26	   13.06	      14	3	S	
14:26	   13.06	       0	1	S	
14:26	   13.06	       1	1	B	
14:26	   13.06	       2	2	S	
14:26	   13.05	      24	5	S	
14:26	   13.05	     180	21	S	
14:26	   13.05	       6	1	S	
14:26	   13.06	      10	5	B	
14:26	   13.05	       7	2	S	
14:27	   13.05	       6	2	S	
14:27	   13.03	      10	3	S	
14:27	   13.03	       4	1	S	
14:27	   13.06	      11	5	B	
14:27	   13.05	      38	2	S	
14:27	   13.04	       1	1	B	
14:27	   13.02	      30	5	S	
14:27	   13.04	      18	10	B	
14:27	   13.04	      35	15	S	
14:27	   13.04	       8	1	S	
14:27	   13.04	       6	1	S	
14:28	   13.04	       6	1	S	
14:28	   13.02	     123	4	S	
14:28	   13.05	       6	4	B	
14:28	   13.06	      25	6	B	
14:28	   13.00	     388	17	S	
14:28	   13.06	       6	1	B	
14:29	   13.05	     168	14	B	
14:29	   13.02	       1	1	S	
14:29	   13.02	      28	5	S	
14:29	   13.00	     100	12	S	
14:29	   13.01	       8	2	S	
14:29	   13.04	      43	5	B	
14:29	   13.01	      75	5	S	
14:29	   13.03	       1	1	B	
14:29	   13.01	      70	3	S	
14:30	   12.99	     193	14	S	
14:30	   13.00	       1	1	S	
14:30	   12.99	      95	9	S	
14:30	   13.00	       7	4	S	
14:30	   13.00	      53	4	S	
14:30	   13.00	      39	5	B	
14:30	   13.03	     107	11	B	
14:30	   13.03	      24	7	S	
14:30	   13.00	    1440	15	S	
14:30	   13.02	     194	3	
14:30	   13.02	       1	1	B	
14:30	   13.00	     141	6	S	
14:30	   13.02	      29	4	B	
14:30	   13.01	       1	1	B	
14:30	   13.02	       5	3	B	
14:30	   13.00	      51	3	S	
14:30	   13.02	      18	2	B	
14:31	   13.02	     570	11	B	
14:31	   13.00	     196	14	S	
14:31	   13.01	       5	2	B	
14:31	   13.01	       9	4	B	
14:31	   13.02	      11	6	B	
14:31	   13.02	      25	1	B	
14:31	   13.02	      62	6	B	
14:31	   13.02	      20	15	B	
14:31	   13.02	     195	17	B	
14:31	   13.02	      19	3	B	
14:31	   13.01	       1	1	S	
14:31	   13.02	       8	3	B	
14:31	   13.00	      32	12	S	
14:31	   13.03	       9	2	B	
14:32	   13.03	       5	2	B	
14:32	   12.92	     194	16	S	
14:32	   13.03	      16	15	B	
14:32	   13.03	       4	2	B	
14:32	   13.03	       3	3	B	
14:32	   13.03	       7	4	B	
14:32	   13.03	       9	5	B	
14:32	   13.03	      31	3	B	
14:32	   13.03	      47	3	B	
14:32	   13.03	     283	34	B	
14:32	   13.02	      15	10	B	
14:32	   12.99	       5	5	S	
14:32	   13.02	       2	1	B	
14:32	   13.02	       1	1	B	
14:32	   13.02	       1	1	B	
14:33	   13.02	       6	5	B	
14:33	   12.90	     193	30	S	
14:33	   13.02	       1	1	B	
14:33	   13.01	       1	1	S	
14:33	   13.02	       3	3	B	
14:33	   13.01	       1	1	S	
14:33	   13.01	       6	4	B	
14:33	   13.01	       6	1	B	
14:33	   13.01	       8	1	B	
14:33	   13.00	       8	2	S	
14:33	   12.90	     208	32	S	
14:33	   13.01	       4	2	B	
14:33	   12.96	      16	4	S	
14:33	   13.01	       4	1	B	
14:33	   12.97	      32	12	S	
14:33	   12.99	      21	5	
14:33	   12.97	       7	3	S	
14:33	   12.99	       2	1	B	
14:34	   12.90	     195	26	S	
14:34	   12.98	      18	6	S	
14:34	   12.98	       5	4	B	
14:34	   12.98	       3	1	B	
14:34	   12.98	      38	4	B	
14:34	   12.99	      95	9	B	
14:34	   13.01	     134	13	B	
14:34	   12.99	     144	6	S	
14:34	   13.01	      16	3	B	
14:34	   13.08	     682	30	B	
14:34	   13.00	     124	10	S	
14:34	   12.99	      18	7	S	
14:34	   13.07	      13	2	B	
14:34	   13.06	      18	3	B	
14:34	   13.03	      55	18	S	
14:34	   13.10	     416	16	B	
14:34	   13.10	     204	14	S	
14:35	   13.08	      19	10	S	
14:35	   13.10	     301	57	B	
14:35	   13.03	      40	7	S	
14:35	   13.08	       2	2	B	
14:35	   13.08	       1	1	B	
14:35	   13.08	       4	2	B	
14:35	   13.08	       5	3	B	
14:35	   13.10	      31	9	B	
14:35	   13.10	     149	8	S	
14:35	   13.10	     166	5	S	
14:35	   13.12	     206	2	B	
14:35	   13.10	      51	2	S	
14:35	   13.05	     195	23	S	
14:35	   13.05	     249	2	B	
14:35	   13.07	       6	3	S	
14:35	   13.08	       2	2	S	
14:36	   13.10	      49	1	B	
14:36	   13.01	     256	13	S	
14:36	   13.10	      14	2	B	
14:36	   13.10	       3	1	B	
14:36	   13.09	       1	1	B	
14:36	   13.02	      27	7	S	
14:36	   13.00	     193	7	S	
14:36	   13.00	      51	7	S	
14:36	   13.08	      10	2	B	
14:36	   13.08	      89	2	B	
14:37	   12.99	     194	17	S	
14:37	   13.02	      17	6	S	
14:37	   13.02	       2	1	S	
14:37	   13.02	       6	2	S	
14:37	   13.02	      14	6	S	
14:37	   13.02	       1	1	B	
14:37	   13.01	     197	17	S	
14:37	   12.96	      33	8	S	
14:37	   13.00	      20	7	S	
14:37	   12.98	      28	11	S	
14:37	   13.00	       1	1	B	
14:37	   13.02	       3	1	B	
14:37	   13.02	       7	4	B	
14:37	   13.02	      13	10	B	
14:38	   13.03	     200	41	B	
14:38	   12.98	      53	11	S	
14:38	   13.03	       5	1	B	
14:38	   13.02	       1	1	B	
14:38	   13.00	       8	5	S	
14:38	   13.02	       8	2	B	
14:38	   13.00	      10	5	S	
14:38	   13.02	       1	1	B	
14:38	   13.02	      20	6	B	
14:38	   13.00	     211	24	S	
14:38	   13.01	      11	4	B	
14:38	   12.98	       5	4	B	
14:38	   12.98	      19	11	B	
14:38	   13.00	      21	9	B	
14:38	   12.99	       2	1	B	
14:38	   12.99	      22	1	B	
14:39	   13.00	      88	5	B	
14:39	   12.97	     203	15	S	
14:39	   13.00	     143	17	B	
14:39	   13.00	       1	1	B	
14:39	   13.00	      12	1	B	
14:39	   13.00	      16	2	B	
14:39	   13.00	       1	1	B	
14:39	   13.00	      15	3	B	
14:39	   12.99	      14	2	S	
14:39	   13.00	      15	3	B	
14:39	   13.00	      24	3	B	
14:39	   13.00	     200	26	B	
14:39	   13.00	      23	6	B	
14:39	   12.99	      21	3	S	
14:39	   12.99	      15	3	B	
14:39	   12.99	      18	3	B	
14:39	   12.99	       6	4	B	
14:39	   12.99	       7	1	B	
14:40	   12.99	       7	2	B	
14:40	   12.98	     208	29	
14:40	   12.95	      11	5	S	
14:40	   12.99	       2	2	B	
14:40	   12.97	       6	1	S	
14:40	   12.98	       1	1	B	
14:40	   12.97	       2	2	S	
14:40	   12.98	     197	30	B	
14:40	   12.98	       1	1	B	
14:40	   12.98	      59	7	B	
14:40	   12.92	      19	11	S	
14:40	   13.00	       2	2	B	
14:40	   12.90	     236	20	S	
14:40	   12.99	      23	12	B	
14:40	   12.94	      15	1	S	
14:40	   12.99	      33	10	B	
14:41	   12.97	      12	3	B	
14:41	   12.88	     206	20	S	
14:41	   12.97	       1	1	B	
14:41	   12.97	      42	2	B	
14:41	   12.91	      36	8	S	
14:41	   12.92	      34	6	S	
14:41	   12.97	      17	3	B	
14:41	   12.97	       3	2	B	
14:41	   12.94	      23	3	S	
14:41	   12.97	     198	29	B	
14:41	   12.96	      14	11	B	
14:41	   12.91	       5	2	S	
14:41	   12.92	      25	7	S	
14:41	   12.95	      24	1	B	
14:41	   12.89	      44	1	S	
14:41	   12.95	      12	1	B	
14:41	   12.95	      69	5	B	
14:42	   12.95	      27	4	B	
14:42	   12.94	     224	24	B	
14:42	   12.95	       4	2	B	
14:42	   12.95	       1	1	B	
14:42	   12.94	       8	3	S	
14:42	   12.94	      13	3	S	
14:42	   12.94	      25	4	S	
14:42	   12.89	      52	16	S	
14:42	   12.95	      13	6	B	
14:42	   12.95	      18	6	B	
14:42	   12.96	     207	28	B	
14:42	   12.94	      52	16	S	
14:42	   12.95	      29	8	S	
14:42	   13.00	     868	28	B	
14:42	   12.99	     152	3	S	
14:42	   12.98	       9	2	B	
14:42	   12.98	       6	2	B	
14:42	   13.01	     384	30	B	
14:42	   13.02	      40	20	B	
14:43	   13.00	       5	3	S	
14:43	   13.01	     204	5	S	
14:43	   13.00	       3	2	S	
14:43	   13.02	     442	48	B	
14:43	   13.05	     143	17	B	
14:43	   13.00	     108	9	S	
14:43	   13.00	      11	3	S	
14:43	   13.02	     712	6	B	
14:43	   13.01	      12	5	
14:43	   13.03	      23	6	B	
14:43	   13.00	     227	7	S	
14:43	   13.00	       0	1	S	
14:43	   13.03	      31	9	B	
14:43	   13.03	      38	3	B	
14:43	   12.99	      11	3	S	
14:43	   13.03	      51	7	B	
14:43	   13.05	      10	7	B	
14:43	   13.05	      19	1	B	
14:44	   13.01	      19	3	S	
14:44	   12.99	     206	11	S	
14:44	   13.01	     290	3	B	
14:44	   13.02	       6	2	S	
14:44	   13.02	       2	1	S	
14:44	   13.03	       7	2	B	
14:44	   13.00	      43	6	S	
14:44	   13.00	      12	1	S	
14:44	   13.02	       9	4	B	
14:44	   13.01	       1	1	
14:44	   13.01	       4	1	B	
14:44	   13.00	     199	4	S	
14:44	   13.01	       7	1	B	
14:44	   13.00	     508	5	S	
14:44	   13.02	      14	6	B	
14:44	   13.01	       4	1	S	
14:44	   13.01	       1	1	S	
14:44	   13.00	       6	2	
14:45	   12.99	       1	1	S	
14:45	   12.99	     225	21	S	
14:45	   12.99	     318	15	B	
14:45	   12.99	     109	12	S	
14:45	   13.02	       9	1	B	
14:45	   13.01	       8	3	S	
14:45	   13.01	      17	7	S	
14:45	   13.02	      12	4	B	
14:45	   13.01	       9	3	B	
14:45	   13.01	      28	10	B	
14:45	   13.00	     197	9	S	
14:45	   13.02	      40	2	B	
14:45	   13.02	       8	2	B	
14:45	   13.01	     645	27	
14:45	   13.02	      86	19	B	
14:45	   13.01	     106	9	S	
14:45	   13.03	     167	20	B	
14:45	   13.05	       1	1	B	
14:46	   13.02	       4	4	S	
14:46	   13.05	     222	8	B	
14:46	   13.05	       2	1	B	
14:46	   13.04	       3	1	S	
14:46	   13.05	       1	1	B	
14:46	   13.05	      12	5	B	
14:46	   13.04	      29	9	S	
14:46	   13.04	       1	1	S	
14:46	   13.04	      14	3	B	
14:46	   13.05	      42	15	B	
14:46	   13.05	      68	18	B	
14:46	   13.06	     294	29	B	
14:46	   13.05	      18	5	S	
14:46	   13.05	      19	3	S	
14:46	   13.05	       5	4	S	
14:46	   13.05	       3	3	B	
14:46	   13.06	      12	3	B	
14:46	   13.07	      91	34	B	
14:46	   13.07	     106	25	S	
14:47	   13.08	     107	21	B	
14:47	   13.08	     232	18	B	
14:47	   13.08	      64	6	S	
14:47	   13.09	      14	5	B	
14:47	   13.07	       3	3	
14:47	   13.07	       2	2	B	
14:47	   13.08	      25	7	B	
14:47	   13.08	       1	1	B	
14:47	   13.07	       8	3	B	
14:47	   13.08	     203	8	B	
14:47	   13.02	      12	2	S	
14:47	   13.06	       6	2	B	
14:47	   13.02	      32	5	S	
14:47	   13.01	       8	3	S	
14:48	   13.00	     211	11	S	
14:48	   13.03	       8	2	S	
14:48	   13.01	       2	2	S	
14:48	   13.00	       6	2	S	
14:48	   13.03	      19	7	B	
14:48	   13.04	       1	1	S	
14:48	   13.03	      14	3	S	
14:48	   13.05	       3	1	B	
14:48	   13.05	     200	8	B	
14:48	   13.05	      13	2	B	
14:48	   13.05	       1	1	B	
14:48	   13.05	       5	3	B	
14:48	   13.05	       3	3	B	
14:48	   13.03	       6	2	S	
14:48	   13.04	       1	1	S	
14:48	   13.02	      11	3	S	
14:49	   13.04	       4	4	B	
14:49	   13.00	     205	30	S	
14:49	   13.06	      10	10	B	
14:49	   13.06	      42	34	S	
14:49	   13.07	      17	17	B	
14:49	   13.08	      42	15	B	
14:49	   13.08	      93	24	B	
14:49	   13.08	       2	1	S	
14:49	   13.09	      50	20	B	
14:49	   13.08	       5	5	S	
14:49	   13.06	     198	34	S	
14:49	   13.09	      20	13	B	
14:49	   13.09	       3	3	B	
14:49	   13.08	      31	10	S	
14:49	   13.08	      15	7	S	
14:49	   13.07	       5	1	S	
14:49	   13.08	       1	1	B	
14:50	   13.06	      14	7	S	
14:50	   13.03	     211	27	S	
14:50	   13.08	      81	12	B	
14:50	   13.08	     327	16	B	
14:50	   13.10	     195	23	B	
14:50	   13.10	     328	29	B	
14:50	   13.09	      23	7	S	
14:50	   13.10	     161	11	B	
14:50	   13.10	      96	15	B	
14:50	   13.10	      45	5	B	
14:50	   13.10	     162	5	B	
14:50	   13.05	     220	13	S	
14:50	   13.10	      27	6	B	
14:50	   13.10	       8	3	B	
14:50	   13.10	     188	2	B	
14:50	   13.10	      37	5	B	
14:50	   13.10	       4	1	B	
14:50	   13.10	      12	3	B	
14:50	   13.10	     105	15	B	
14:50	   13.09	     163	25	
14:51	   13.15	     173	34	B	
14:51	   13.10	     193	13	S	
14:51	   13.12	      33	7	B	
14:51	   13.10	       2	2	
14:51	   13.11	       8	1	S	
14:51	   13.11	       2	2	
14:51	   13.12	      32	4	B	
14:51	   13.12	      82	8	B	
14:51	   13.12	       4	2	S	
14:51	   13.10	      17	8	S	
14:51	   13.12	     203	7	B	
14:51	   13.04	      14	3	S	
14:51	   13.12	       1	1	B	
14:51	   13.12	      58	15	B	
14:51	   13.10	      20	4	B	
14:51	   13.08	       5	1	B	
14:51	   13.04	       9	1	S	
14:51	   13.08	       1	1	B	
14:52	   13.08	    1217	21	B	
14:52	   13.01	       8	1	S	
14:52	   13.04	       5	4	S	
14:52	   13.08	      24	4	B	
14:52	   13.08	       4	1	B	
14:52	   13.08	      38	4	B	
14:52	   13.09	       2	2	B	
14:52	   13.00	     194	10	S	
14:52	   13.01	      26	3	S	
14:52	   13.07	     199	6	B	
14:52	   13.08	      21	6	B	
14:52	   13.08	       1	1	B	
14:52	   13.08	       8	3	B	
14:52	   13.08	      28	7	B	
14:53	   13.01	     164	7	S	
14:53	   13.08	     305	15	S	
14:53	   13.04	      20	9	S	
14:53	   13.06	       4	1	S	
14:53	   13.08	       9	2	B	
14:53	   13.07	       3	3	S	
14:53	   13.06	      20	20	S	
14:53	   13.08	      78	9	B	
14:53	   13.08	      30	10	B	
14:53	   13.06	      13	6	S	
14:53	   13.09	     202	20	B	
14:53	   13.08	     115	11	B	
14:53	   13.08	      18	3	S	
14:53	   13.05	      10	7	S	
14:53	   13.08	      29	4	B	
14:53	   13.08	      15	5	S	
14:53	   13.06	       2	2	S	
14:53	   13.08	     171	14	B	
14:53	   13.08	       2	2	S	
14:54	   13.05	      17	6	S	
14:54	   13.01	     202	12	S	
14:54	   13.02	       8	2	S	
14:54	   13.00	    1014	10	S	
14:54	   13.06	      13	5	B	
14:54	   13.06	       8	3	
14:54	   13.06	       4	4	S	
14:54	   13.05	       5	1	S	
14:54	   13.05	      10	1	S	
14:54	   13.04	       7	4	S	
14:54	   13.00	     193	9	S	
14:54	   13.03	       8	1	S	
14:54	   13.06	      13	4	B	
14:54	   13.05	      18	5	S	
14:54	   13.04	      13	4	S	
14:54	   13.05	       7	3	
14:54	   13.04	      14	4	S	
14:54	   13.04	       4	3	B	
14:55	   13.03	       5	2	S	
14:55	   13.04	     215	13	B	
14:55	   13.05	      37	7	B	
14:55	   13.06	       1	1	B	
14:55	   13.05	      13	2	S	
14:55	   13.06	     133	8	B	
14:55	   13.05	      10	4	S	
14:55	   13.06	      38	3	
14:55	   13.05	       1	1	S	
14:55	   13.06	       2	1	B	
14:55	   13.06	     409	16	B	
14:55	   13.01	      32	6	S	
14:55	   13.04	     105	3	B	
14:55	   13.03	      13	3	S	
14:55	   13.05	      58	10	B	
14:55	   13.06	      63	6	B	
14:56	   13.06	      11	2	S	
14:56	   13.06	      30	5	S	
14:56	   13.06	      10	2	B	
14:56	   13.06	      12	2	B	
14:56	   13.07	      15	4	B	
14:56	   13.07	      65	4	B	
14:56	   13.07	      18	3	B	
14:56	   13.07	      29	3	S	
14:56	   13.07	      14	1	B	
14:56	   13.07	       4	1	B	
14:56	   13.06	       5	4	S	
14:56	   13.07	       1	1	B	
14:56	   13.07	      57	2	B	
14:56	   13.07	       4	2	B	
14:57	   13.08	      68	2	B	
15:00	   12.72	   22135	296	
#数据来源:通达信
