                  20240821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	      35	18	
14:46	   12.55	       2	1	
14:46	   12.56	       2	2	B	
14:46	   12.56	      16	1	B	
14:47	   12.56	     173	15	B	
14:47	   12.54	       3	1	S	
14:47	   12.56	      19	2	B	
14:47	   12.55	       4	2	B	
14:47	   12.55	       8	2	S	
14:47	   12.56	      44	6	B	
14:47	   12.55	       4	3	S	
14:47	   12.56	       1	1	B	
14:47	   12.55	       5	1	S	
14:47	   12.55	       1	1	S	
14:47	   12.56	       1	1	B	
14:47	   12.55	      13	4	S	
14:48	   12.55	       1	1	S	
14:48	   12.56	       4	1	B	
14:48	   12.55	      21	6	S	
14:48	   12.56	       2	1	B	
14:48	   12.55	       2	2	S	
14:48	   12.55	      14	2	S	
14:48	   12.55	      24	4	S	
14:48	   12.55	      55	9	S	
14:48	   12.55	       1	1	S	
14:48	   12.55	       4	1	S	
14:48	   12.56	      61	23	B	
14:48	   12.56	      12	8	S	
14:48	   12.56	      13	5	B	
14:48	   12.56	      13	5	S	
14:48	   12.56	      11	6	S	
14:48	   12.56	      36	10	S	
14:48	   12.56	       2	1	S	
14:48	   12.56	       3	1	S	
14:48	   12.56	       1	1	S	
14:49	   12.57	      28	2	B	
14:49	   12.57	       1	1	B	
14:49	   12.57	       3	1	B	
14:49	   12.57	     143	26	B	
14:49	   12.56	      14	4	S	
14:49	   12.56	       7	4	S	
14:49	   12.57	       3	1	B	
14:49	   12.56	       1	1	S	
14:49	   12.56	      27	5	S	
14:49	   12.56	     105	30	S	
14:49	   12.57	       1	1	B	
14:49	   12.57	       1	1	B	
14:49	   12.57	      43	11	B	
14:49	   12.57	       2	2	B	
14:49	   12.57	       9	1	B	
14:50	   12.57	       4	2	B	
14:50	   12.56	       2	1	S	
14:50	   12.56	      19	6	S	
14:50	   12.57	       4	1	B	
14:50	   12.56	      10	6	S	
14:50	   12.56	      15	3	S	
14:50	   12.56	       1	1	S	
14:50	   12.57	       5	3	B	
14:50	   12.56	       1	1	S	
14:50	   12.57	      49	8	B	
14:50	   12.57	      23	13	B	
14:50	   12.57	      20	5	B	
14:50	   12.57	       8	2	B	
14:51	   12.56	      45	4	S	
14:51	   12.56	      13	8	S	
14:51	   12.57	      95	33	B	
14:51	   12.56	      11	5	S	
14:51	   12.56	     103	47	S	
14:51	   12.56	      92	56	S	
14:51	   12.55	      13	4	S	
14:51	   12.56	      15	9	
14:51	   12.56	      15	7	B	
14:51	   12.56	      11	9	S	
14:51	   12.56	       1	1	S	
14:51	   12.57	      22	5	B	
14:51	   12.56	       4	4	
14:51	   12.56	       1	1	S	
14:51	   12.57	       8	7	B	
14:51	   12.56	      27	9	S	
14:51	   12.56	      45	20	B	
14:51	   12.56	       5	3	B	
14:51	   12.56	       8	1	
14:52	   12.56	       4	3	B	
14:52	   12.56	       1	1	
14:52	   12.56	       6	5	S	
14:52	   12.56	      12	5	S	
14:52	   12.57	      19	3	B	
14:52	   12.56	      17	6	S	
14:52	   12.56	       3	2	S	
14:52	   12.56	       2	2	S	
14:52	   12.56	       6	2	S	
14:52	   12.56	      46	11	S	
14:52	   12.56	      48	16	S	
14:52	   12.56	       7	7	S	
14:53	   12.56	      10	3	B	
14:53	   12.56	       6	5	B	
14:53	   12.57	      16	3	B	
14:53	   12.57	      16	13	B	
14:53	   12.55	       3	3	S	
14:53	   12.56	      85	9	
14:53	   12.56	       1	1	B	
14:53	   12.56	       1	1	B	
14:53	   12.56	       2	2	B	
14:53	   12.55	       2	1	S	
14:53	   12.55	      14	2	S	
14:53	   12.55	      27	8	S	
14:53	   12.56	      14	3	
14:53	   12.56	      28	4	B	
14:53	   12.56	       4	2	
14:53	   12.56	       7	2	B	
14:54	   12.57	       6	1	B	
14:54	   12.56	       6	5	S	
14:54	   12.56	      16	3	S	
14:54	   12.56	       2	2	S	
14:54	   12.57	      40	10	B	
14:54	   12.56	      15	5	S	
14:54	   12.57	      44	5	B	
14:54	   12.56	       3	3	S	
14:54	   12.57	      42	16	B	
14:54	   12.56	      12	3	S	
14:54	   12.56	      12	3	S	
14:54	   12.56	      23	1	S	
14:54	   12.56	       1	1	S	
14:54	   12.57	      13	3	B	
14:55	   12.57	       2	1	B	
14:55	   12.57	      10	3	B	
14:55	   12.56	       1	1	S	
14:55	   12.56	       4	1	S	
14:55	   12.57	       3	2	B	
14:55	   12.57	      92	11	B	
14:55	   12.56	      46	12	S	
14:55	   12.56	       6	3	S	
14:55	   12.57	      36	6	B	
14:55	   12.55	      14	6	S	
14:55	   12.55	      23	3	S	
14:55	   12.55	       5	4	S	
14:55	   12.56	      27	7	
14:55	   12.57	      17	7	B	
14:55	   12.55	       2	2	S	
14:55	   12.55	      13	4	S	
14:55	   12.56	       7	7	B	
14:55	   12.55	       2	1	S	
14:56	   12.55	      13	6	S	
14:56	   12.56	       8	4	B	
14:56	   12.56	      53	10	B	
14:56	   12.56	      37	15	B	
14:56	   12.56	      51	8	B	
14:56	   12.56	      15	8	B	
14:56	   12.56	       2	1	S	
14:56	   12.56	       6	2	S	
14:56	   12.56	      31	10	S	
14:56	   12.57	       3	2	B	
14:56	   12.56	       3	1	S	
14:56	   12.57	       5	3	B	
14:56	   12.57	       2	1	B	
14:56	   12.57	      49	5	B	
14:57	   12.56	       1	1	S	
15:00	   12.58	     229	53	
#数据来源:通达信
