                  20240207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     279	31	
14:10	   10.35	      13	8	B	
14:10	   10.32	      79	12	S	
14:10	   10.32	      20	9	S	
14:10	   10.34	       1	1	B	
14:10	   10.34	      30	19	S	
14:10	   10.33	      16	9	S	
14:10	   10.33	      12	9	S	
14:10	   10.33	      10	7	B	
14:10	   10.32	      17	5	S	
14:11	   10.33	       3	2	B	
14:11	   10.33	      14	5	B	
14:11	   10.32	       9	5	S	
14:11	   10.33	      14	1	B	
14:11	   10.32	      41	14	S	
14:11	   10.35	      34	6	B	
14:11	   10.34	      25	11	B	
14:11	   10.33	      24	11	S	
14:11	   10.35	       3	1	B	
14:11	   10.34	       3	1	
14:11	   10.34	       2	1	B	
14:11	   10.33	       9	7	S	
14:11	   10.33	      10	8	S	
14:11	   10.33	       4	4	B	
14:11	   10.32	      13	8	S	
14:11	   10.32	      18	8	S	
14:11	   10.32	      10	5	S	
14:12	   10.32	       3	3	S	
14:12	   10.32	       9	5	S	
14:12	   10.31	      25	5	S	
14:12	   10.31	       9	6	S	
14:12	   10.31	      10	7	S	
14:12	   10.31	      10	5	S	
14:12	   10.31	      11	3	S	
14:12	   10.31	      17	3	S	
14:12	   10.32	      26	12	B	
14:12	   10.33	      37	6	B	
14:12	   10.31	      15	6	S	
14:12	   10.32	       2	1	S	
14:12	   10.32	       4	3	B	
14:12	   10.31	      12	8	S	
14:12	   10.33	      12	6	B	
14:12	   10.31	      12	9	S	
14:12	   10.34	       8	7	B	
14:12	   10.34	      40	12	B	
14:12	   10.31	      19	11	S	
14:13	   10.33	       3	3	B	
14:13	   10.31	      14	6	S	
14:13	   10.32	      14	7	B	
14:13	   10.31	      10	7	S	
14:13	   10.31	      10	3	S	
14:13	   10.30	      30	12	S	
14:13	   10.31	       4	2	
14:13	   10.31	       4	4	B	
14:13	   10.32	      18	11	B	
14:13	   10.33	      12	10	B	
14:13	   10.31	      20	12	B	
14:13	   10.32	       1	1	B	
14:13	   10.30	      38	14	S	
14:13	   10.31	       2	1	B	
14:13	   10.31	      16	10	B	
14:13	   10.31	      55	13	B	
14:14	   10.30	      47	4	S	
14:14	   10.34	      19	13	B	
14:14	   10.34	       2	1	B	
14:14	   10.33	      23	16	B	
14:14	   10.33	      41	19	
14:14	   10.34	       2	1	B	
14:14	   10.33	      16	6	S	
14:14	   10.32	      10	4	S	
14:14	   10.34	     229	10	B	
14:14	   10.34	       5	3	B	
14:14	   10.33	      15	12	S	
14:14	   10.34	      16	8	B	
14:14	   10.34	      18	8	S	
14:14	   10.33	      10	6	S	
14:14	   10.35	      59	18	B	
14:14	   10.33	      11	3	S	
14:15	   10.33	       9	6	S	
14:15	   10.34	       2	1	B	
14:15	   10.33	      12	7	S	
14:15	   10.33	      14	6	
14:15	   10.33	      69	13	S	
14:15	   10.33	      20	5	S	
14:15	   10.33	      14	6	S	
14:15	   10.33	      28	14	S	
14:15	   10.32	      33	15	S	
14:15	   10.32	      10	6	S	
14:15	   10.33	      32	16	B	
14:15	   10.32	       5	1	
14:15	   10.31	      16	6	S	
14:15	   10.34	     209	43	B	
14:15	   10.34	      43	12	B	
14:15	   10.33	       9	6	
14:15	   10.33	      26	7	B	
14:16	   10.32	      11	6	S	
14:16	   10.34	      24	8	B	
14:16	   10.34	      21	8	B	
14:16	   10.33	       9	3	S	
14:16	   10.34	       3	2	B	
14:16	   10.33	     125	7	S	
14:16	   10.33	      26	9	S	
14:16	   10.34	      13	11	B	
14:16	   10.33	       9	3	S	
14:16	   10.33	      24	4	S	
14:16	   10.34	      14	9	B	
14:16	   10.34	      80	25	B	
14:16	   10.33	      53	30	S	
14:16	   10.33	      25	19	S	
14:16	   10.33	      62	7	B	
14:16	   10.33	      12	5	B	
14:16	   10.33	     136	29	S	
14:16	   10.33	      13	13	B	
14:16	   10.33	      14	8	B	
14:16	   10.33	       4	2	B	
14:17	   10.32	       9	5	S	
14:17	   10.32	      15	7	S	
14:17	   10.33	       2	1	B	
14:17	   10.33	      15	9	B	
14:17	   10.33	       5	4	B	
14:17	   10.33	      11	7	B	
14:17	   10.33	      13	9	B	
14:17	   10.32	       6	2	S	
14:17	   10.32	       7	3	B	
14:17	   10.32	      12	6	B	
14:17	   10.31	      10	8	S	
14:17	   10.32	      14	10	B	
14:17	   10.32	      12	7	B	
14:17	   10.32	       2	1	B	
14:17	   10.31	      11	7	S	
14:17	   10.31	       9	7	S	
14:17	   10.32	       2	2	B	
14:17	   10.31	      19	14	S	
14:17	   10.31	       3	2	B	
14:18	   10.31	      12	5	B	
14:18	   10.30	      69	15	S	
14:18	   10.31	      55	4	B	
14:18	   10.31	      12	6	S	
14:18	   10.31	      12	9	S	
14:18	   10.31	      11	7	S	
14:18	   10.31	      30	12	S	
14:18	   10.31	      10	4	S	
14:18	   10.32	      21	9	B	
14:18	   10.32	      28	9	B	
14:18	   10.32	      15	9	S	
14:18	   10.33	       8	4	B	
14:18	   10.33	      14	10	B	
14:18	   10.33	       2	1	B	
14:18	   10.34	      44	16	B	
14:18	   10.35	       4	2	B	
14:18	   10.35	       2	1	B	
14:18	   10.34	       4	3	B	
14:18	   10.34	       3	2	B	
14:19	   10.32	      17	3	S	
14:19	   10.32	      23	7	B	
14:19	   10.32	       7	5	S	
14:19	   10.32	       2	2	S	
14:19	   10.32	       4	2	B	
14:19	   10.31	       6	5	S	
14:19	   10.33	       8	5	B	
14:19	   10.30	      47	22	S	
14:19	   10.31	      11	5	S	
14:19	   10.31	       9	7	S	
14:19	   10.31	      10	8	S	
14:19	   10.31	       1	1	S	
14:19	   10.31	       1	1	B	
14:19	   10.30	      10	7	S	
14:19	   10.30	      14	5	S	
14:20	   10.30	       9	6	S	
14:20	   10.31	      35	10	B	
14:20	   10.30	      41	4	S	
14:20	   10.31	      55	7	B	
14:20	   10.32	       2	1	B	
14:20	   10.32	       6	3	B	
14:20	   10.31	       6	3	
14:20	   10.32	       8	4	B	
14:20	   10.31	       4	3	B	
14:20	   10.30	       6	2	S	
14:20	   10.30	       1	1	S	
14:20	   10.31	      50	19	B	
14:20	   10.31	       4	2	B	
14:20	   10.30	       1	1	S	
14:21	   10.30	      26	13	S	
14:21	   10.31	       3	2	B	
14:21	   10.31	       2	1	B	
14:21	   10.30	      11	6	S	
14:21	   10.30	      13	5	B	
14:21	   10.30	       6	3	B	
14:21	   10.30	       5	3	B	
14:21	   10.29	      43	2	S	
14:21	   10.30	       2	1	B	
14:21	   10.30	       5	1	B	
14:21	   10.30	       1	1	B	
14:21	   10.29	      27	3	S	
14:21	   10.30	       4	1	B	
14:22	   10.30	       1	1	B	
14:22	   10.29	       2	1	S	
14:22	   10.30	      26	5	B	
14:22	   10.30	       2	1	B	
14:22	   10.30	       8	3	B	
14:22	   10.30	       7	2	B	
14:22	   10.30	       5	3	B	
14:22	   10.30	       6	3	B	
14:22	   10.29	      46	10	S	
14:22	   10.31	      93	27	B	
14:22	   10.31	      12	9	B	
14:22	   10.31	      10	6	B	
14:22	   10.31	      26	7	B	
14:22	   10.32	      18	9	B	
14:22	   10.32	      12	8	B	
14:22	   10.32	       6	3	B	
14:22	   10.30	      74	21	S	
14:22	   10.32	      13	10	B	
14:23	   10.32	       3	2	B	
14:23	   10.32	       6	4	B	
14:23	   10.30	      19	3	S	
14:23	   10.31	      30	9	B	
14:23	   10.31	       4	4	B	
14:23	   10.31	      37	4	B	
14:23	   10.31	      48	14	B	
14:23	   10.34	       3	3	B	
14:23	   10.34	      71	12	B	
14:23	   10.34	       6	2	B	
14:23	   10.34	      15	3	B	
14:23	   10.34	       6	3	B	
14:23	   10.34	      59	17	B	
14:23	   10.33	      31	10	B	
14:23	   10.35	      20	9	B	
14:23	   10.34	       6	4	B	
14:23	   10.34	       4	1	B	
14:23	   10.34	      10	4	B	
14:24	   10.34	       5	3	B	
14:24	   10.34	       6	4	B	
14:24	   10.34	       3	3	B	
14:24	   10.34	      18	10	B	
14:24	   10.34	      30	19	B	
14:24	   10.35	      48	9	B	
14:24	   10.35	      19	12	B	
14:24	   10.35	       4	2	B	
14:24	   10.35	      21	2	B	
14:24	   10.35	       6	3	B	
14:24	   10.32	       7	4	S	
14:24	   10.32	      14	5	S	
14:24	   10.33	      21	9	S	
14:24	   10.34	       7	4	B	
14:24	   10.34	      69	7	B	
14:24	   10.33	      14	8	
14:24	   10.34	      11	3	B	
14:24	   10.34	      20	1	B	
14:24	   10.33	       5	5	S	
14:25	   10.33	       9	4	B	
14:25	   10.34	      38	7	B	
14:25	   10.34	      23	8	B	
14:25	   10.33	       3	3	S	
14:25	   10.35	      29	6	B	
14:25	   10.35	      14	6	B	
14:25	   10.35	       7	2	B	
14:25	   10.35	      12	3	B	
14:25	   10.35	       4	3	B	
14:25	   10.35	      42	9	B	
14:25	   10.35	       5	3	B	
14:25	   10.35	       9	5	B	
14:25	   10.35	      12	7	B	
14:25	   10.35	      49	6	B	
14:25	   10.36	      29	7	
14:25	   10.34	       1	1	S	
14:25	   10.34	       2	1	S	
14:25	   10.34	      63	21	S	
14:25	   10.33	       8	6	
14:26	   10.33	      14	5	B	
14:26	   10.33	       3	2	B	
14:26	   10.33	       8	1	B	
14:26	   10.34	       2	1	B	
14:26	   10.33	      41	2	S	
14:26	   10.34	       3	2	B	
14:26	   10.34	       6	1	B	
14:26	   10.34	       2	1	B	
14:26	   10.34	       4	2	B	
14:26	   10.34	       4	2	B	
14:26	   10.34	      25	2	B	
14:26	   10.34	       8	4	B	
14:26	   10.34	      14	4	B	
14:26	   10.33	      11	5	S	
14:26	   10.34	      32	1	B	
14:26	   10.33	      41	23	S	
14:26	   10.34	      31	5	B	
14:26	   10.34	       2	1	B	
14:26	   10.34	       2	1	B	
14:26	   10.34	       2	1	B	
14:27	   10.34	       8	1	B	
14:27	   10.34	      27	2	B	
14:27	   10.34	      47	7	B	
14:27	   10.35	      33	1	B	
14:27	   10.35	      13	4	B	
14:27	   10.35	      15	5	B	
14:27	   10.35	      26	3	B	
14:27	   10.35	       8	4	B	
14:27	   10.34	      15	7	S	
14:27	   10.35	       2	1	B	
14:27	   10.35	       3	1	B	
14:27	   10.35	      38	4	B	
14:27	   10.35	      49	9	B	
14:27	   10.38	      40	17	B	
14:27	   10.36	      12	4	S	
14:27	   10.35	      15	7	S	
14:27	   10.35	      33	15	S	
14:28	   10.35	       1	1	B	
14:28	   10.35	       8	3	B	
14:28	   10.35	      35	6	S	
14:28	   10.36	      33	23	B	
14:28	   10.35	       2	1	
14:28	   10.35	      26	5	B	
14:28	   10.36	      14	3	B	
14:28	   10.36	       2	2	B	
14:28	   10.34	      14	3	S	
14:28	   10.35	      70	15	B	
14:28	   10.35	      72	17	B	
14:28	   10.36	      30	5	B	
14:28	   10.36	       8	5	B	
14:28	   10.36	      13	10	B	
14:29	   10.35	       1	1	S	
14:29	   10.36	       4	3	B	
14:29	   10.36	       2	1	B	
14:29	   10.35	       7	1	S	
14:29	   10.35	     121	11	S	
14:29	   10.35	       4	3	B	
14:29	   10.35	       8	2	B	
14:29	   10.35	      25	17	
14:29	   10.36	      18	7	B	
14:29	   10.35	       7	2	S	
14:29	   10.36	      19	3	B	
14:29	   10.38	      18	5	B	
14:29	   10.38	      65	12	B	
14:29	   10.37	       2	1	B	
14:29	   10.36	      10	7	S	
14:29	   10.36	       6	2	B	
14:29	   10.36	       2	1	B	
14:29	   10.38	     143	8	B	
14:30	   10.39	      10	2	B	
14:30	   10.38	      12	5	B	
14:30	   10.38	      43	9	B	
14:30	   10.38	      18	6	B	
14:30	   10.38	     112	9	B	
14:30	   10.38	      21	9	B	
14:30	   10.35	      42	19	S	
14:30	   10.37	      50	9	B	
14:30	   10.37	       3	3	B	
14:30	   10.37	      27	6	B	
14:30	   10.37	      36	3	B	
14:30	   10.37	      25	6	B	
14:30	   10.37	      16	5	B	
14:30	   10.38	       4	2	B	
14:30	   10.39	      75	11	B	
14:30	   10.39	      11	2	B	
14:30	   10.38	      14	7	B	
14:30	   10.39	      25	10	B	
14:30	   10.37	      47	13	S	
14:30	   10.38	       7	6	B	
14:31	   10.37	       5	3	S	
14:31	   10.37	       6	3	B	
14:31	   10.37	      61	18	B	
14:31	   10.37	      22	16	S	
14:31	   10.37	      50	8	B	
14:31	   10.38	       8	5	B	
14:31	   10.36	      24	10	S	
14:31	   10.38	       2	1	B	
14:31	   10.36	      11	2	S	
14:31	   10.38	       2	1	B	
14:31	   10.38	       6	1	B	
14:31	   10.38	      28	6	B	
14:31	   10.39	      67	6	B	
14:31	   10.40	      45	9	B	
14:31	   10.39	       2	1	B	
14:31	   10.38	       4	3	S	
14:31	   10.39	      39	5	B	
14:31	   10.39	      16	8	B	
14:32	   10.39	      10	3	B	
14:32	   10.40	      67	12	B	
14:32	   10.39	       8	4	
14:32	   10.39	      26	7	B	
14:32	   10.39	      68	10	B	
14:32	   10.38	      33	5	S	
14:32	   10.39	      22	4	B	
14:32	   10.38	       4	2	B	
14:32	   10.38	      14	5	B	
14:32	   10.40	      31	8	B	
14:32	   10.40	       8	5	B	
14:32	   10.40	      38	2	B	
14:32	   10.40	      12	5	B	
14:32	   10.40	      59	7	B	
14:32	   10.40	      27	7	B	
14:32	   10.40	       4	3	B	
14:32	   10.40	       4	3	B	
14:32	   10.40	       6	6	B	
14:32	   10.42	      15	9	B	
14:33	   10.41	      90	34	
14:33	   10.39	      31	23	S	
14:33	   10.40	      16	6	B	
14:33	   10.40	       2	1	B	
14:33	   10.39	      34	2	B	
14:33	   10.39	       6	2	B	
14:33	   10.39	       2	1	B	
14:33	   10.39	       3	2	B	
14:33	   10.39	      22	3	B	
14:33	   10.39	      12	7	B	
14:33	   10.38	      11	8	S	
14:33	   10.37	      38	28	S	
14:33	   10.37	       1	1	S	
14:33	   10.38	      36	6	B	
14:33	   10.38	      43	18	B	
14:33	   10.38	      21	4	B	
14:33	   10.39	      14	6	B	
14:33	   10.39	       2	1	B	
14:34	   10.38	       1	1	S	
14:34	   10.38	       9	3	S	
14:34	   10.39	      39	9	B	
14:34	   10.38	      34	11	S	
14:34	   10.39	      15	5	B	
14:34	   10.38	       8	3	S	
14:34	   10.39	      48	11	B	
14:34	   10.38	       9	3	S	
14:34	   10.39	       5	3	B	
14:34	   10.39	      73	19	B	
14:34	   10.37	       1	1	S	
14:34	   10.37	       8	5	
14:34	   10.37	       3	2	S	
14:34	   10.36	      10	6	S	
14:34	   10.36	      11	4	S	
14:34	   10.36	      58	6	S	
14:35	   10.37	      17	9	B	
14:35	   10.37	       8	1	B	
14:35	   10.37	      57	18	B	
14:35	   10.39	      60	15	B	
14:35	   10.39	      29	8	B	
14:35	   10.38	       9	2	B	
14:35	   10.39	      25	6	B	
14:35	   10.39	      40	5	B	
14:35	   10.37	      40	12	S	
14:35	   10.37	       6	4	S	
14:35	   10.38	      22	5	B	
14:35	   10.40	       9	5	B	
14:35	   10.40	       9	4	B	
14:35	   10.38	       1	1	S	
14:35	   10.40	      24	2	B	
14:35	   10.40	      10	3	B	
14:35	   10.39	       5	4	B	
14:35	   10.39	      11	2	
14:35	   10.40	      29	6	B	
14:35	   10.40	       2	1	B	
14:36	   10.40	      47	12	B	
14:36	   10.39	      13	8	S	
14:36	   10.38	       8	6	S	
14:36	   10.38	      14	12	S	
14:36	   10.37	      21	9	S	
14:36	   10.37	      22	4	B	
14:36	   10.37	      10	3	S	
14:36	   10.38	      25	12	B	
14:36	   10.37	       3	2	B	
14:36	   10.37	      21	14	S	
14:36	   10.37	      19	7	S	
14:36	   10.38	       4	3	B	
14:36	   10.38	      42	4	B	
14:36	   10.39	      19	8	B	
14:36	   10.36	      57	8	S	
14:36	   10.39	      11	2	B	
14:36	   10.39	      10	2	B	
14:36	   10.39	       2	1	B	
14:37	   10.40	       2	2	B	
14:37	   10.40	      16	13	B	
14:37	   10.40	      12	5	B	
14:37	   10.40	      73	7	B	
14:37	   10.42	      27	14	B	
14:37	   10.43	       8	4	B	
14:37	   10.42	       8	5	B	
14:37	   10.42	      13	2	B	
14:37	   10.42	      29	10	B	
14:37	   10.40	      19	11	S	
14:37	   10.40	       4	4	S	
14:37	   10.43	      20	7	B	
14:37	   10.39	       8	8	S	
14:37	   10.39	      55	9	S	
14:37	   10.42	      61	9	B	
14:37	   10.40	       3	2	S	
14:37	   10.40	       5	3	B	
14:38	   10.40	      11	6	B	
14:38	   10.41	      25	10	B	
14:38	   10.41	       5	3	B	
14:38	   10.41	       6	1	B	
14:38	   10.40	      67	19	S	
14:38	   10.40	      20	6	S	
14:38	   10.39	      10	7	S	
14:38	   10.38	      17	11	S	
14:38	   10.39	       3	3	B	
14:38	   10.40	      11	6	B	
14:38	   10.39	       1	1	S	
14:38	   10.39	       4	3	S	
14:38	   10.39	       4	2	S	
14:38	   10.40	      58	6	B	
14:38	   10.39	       5	1	S	
14:38	   10.40	       9	5	B	
14:39	   10.40	       5	3	B	
14:39	   10.39	       7	2	S	
14:39	   10.40	      43	19	B	
14:39	   10.40	       4	3	B	
14:39	   10.40	       5	3	B	
14:39	   10.39	      54	16	S	
14:39	   10.39	      31	13	S	
14:39	   10.39	       7	6	S	
14:39	   10.40	      13	7	B	
14:39	   10.39	       1	1	
14:39	   10.40	       3	3	B	
14:39	   10.40	      30	5	B	
14:39	   10.39	      10	5	S	
14:39	   10.40	      13	12	B	
14:39	   10.42	      59	9	B	
14:39	   10.42	      17	10	B	
14:39	   10.42	      13	7	B	
14:39	   10.42	      15	5	B	
14:39	   10.42	      19	11	B	
14:40	   10.41	      35	14	
14:40	   10.42	      24	9	B	
14:40	   10.42	      46	16	B	
14:40	   10.41	      29	8	B	
14:40	   10.42	      35	8	B	
14:40	   10.43	      18	10	B	
14:40	   10.42	      63	12	S	
14:40	   10.43	      74	22	B	
14:40	   10.43	      17	9	B	
14:40	   10.44	      28	15	
14:40	   10.45	      90	11	B	
14:40	   10.45	       4	2	B	
14:40	   10.45	      10	5	B	
14:40	   10.41	       2	2	S	
14:40	   10.45	      30	9	B	
14:40	   10.44	      31	8	B	
14:40	   10.43	      14	4	B	
14:40	   10.44	      40	6	B	
14:40	   10.42	       1	1	S	
14:40	   10.43	       8	4	B	
14:41	   10.41	      55	23	S	
14:41	   10.42	      42	7	B	
14:41	   10.39	      44	18	S	
14:41	   10.42	      11	3	B	
14:41	   10.40	       3	2	S	
14:41	   10.40	     127	20	S	
14:41	   10.42	      11	8	B	
14:41	   10.42	      32	13	S	
14:41	   10.44	       9	7	B	
14:41	   10.42	       1	1	S	
14:41	   10.43	       9	2	B	
14:41	   10.44	      32	6	B	
14:41	   10.44	      41	7	B	
14:41	   10.44	      31	11	B	
14:41	   10.43	     211	22	S	
14:41	   10.44	      24	11	B	
14:41	   10.45	      47	12	B	
14:41	   10.42	      48	14	S	
14:41	   10.42	      92	27	S	
14:42	   10.42	      12	6	S	
14:42	   10.43	     106	12	
14:42	   10.42	       3	3	S	
14:42	   10.45	      83	11	B	
14:42	   10.43	       4	4	S	
14:42	   10.45	      29	13	B	
14:42	   10.43	       5	2	S	
14:42	   10.45	      93	10	B	
14:42	   10.44	      10	3	S	
14:42	   10.45	      20	6	B	
14:42	   10.46	      22	7	B	
14:42	   10.45	      11	3	S	
14:42	   10.47	     156	15	B	
14:42	   10.47	       6	2	B	
14:42	   10.47	      12	9	B	
14:42	   10.45	      14	9	S	
14:42	   10.48	     223	11	B	
14:42	   10.48	       9	2	B	
14:43	   10.48	       6	1	B	
14:43	   10.46	      67	10	S	
14:43	   10.47	       6	3	B	
14:43	   10.47	      83	5	B	
14:43	   10.46	      13	3	
14:43	   10.48	     168	5	B	
14:43	   10.48	     233	14	B	
14:43	   10.49	     282	22	B	
14:43	   10.49	       2	2	B	
14:43	   10.48	     174	6	B	
14:43	   10.48	      10	3	B	
14:43	   10.47	     185	20	S	
14:43	   10.47	       8	4	S	
14:43	   10.49	      32	4	B	
14:43	   10.48	      97	4	S	
14:43	   10.48	       8	4	S	
14:43	   10.49	      20	3	B	
14:43	   10.49	       1	1	B	
14:43	   10.49	      81	11	B	
14:44	   10.48	       4	1	B	
14:44	   10.47	     201	32	S	
14:44	   10.47	       4	4	
14:44	   10.47	      30	10	S	
14:44	   10.49	      21	6	B	
14:44	   10.49	      34	4	B	
14:44	   10.49	      13	8	B	
14:44	   10.50	      96	9	B	
14:44	   10.50	     250	26	B	
14:44	   10.49	      39	8	S	
14:44	   10.50	      17	5	S	
14:44	   10.50	      49	9	B	
14:44	   10.50	      14	6	B	
14:44	   10.50	      30	9	B	
14:44	   10.49	     108	9	S	
14:44	   10.50	      25	10	B	
14:44	   10.51	      12	10	B	
14:44	   10.49	      43	12	S	
14:44	   10.51	     122	11	B	
14:44	   10.50	      34	11	
14:45	   10.50	      28	6	B	
14:45	   10.51	      43	11	B	
14:45	   10.50	     148	20	S	
14:45	   10.50	      79	3	B	
14:45	   10.51	      27	2	B	
14:45	   10.52	     107	11	B	
14:45	   10.51	      36	10	
14:45	   10.53	      37	7	B	
14:45	   10.53	     146	10	B	
14:45	   10.52	     107	11	
14:45	   10.52	      55	4	B	
14:45	   10.51	      38	5	S	
14:45	   10.52	       4	1	
14:45	   10.52	      54	9	B	
14:45	   10.51	     154	24	S	
14:45	   10.53	      58	7	B	
14:45	   10.53	     109	14	B	
14:45	   10.53	      37	7	B	
14:45	   10.54	      45	9	B	
14:45	   10.54	     117	7	B	
14:46	   10.54	       3	1	B	
14:46	   10.51	      37	18	S	
14:46	   10.54	      26	9	B	
14:46	   10.53	     155	30	B	
14:46	   10.53	       2	2	B	
14:46	   10.53	       6	5	B	
14:46	   10.50	      19	6	S	
14:46	   10.53	      33	2	B	
14:46	   10.53	      24	1	B	
14:46	   10.53	     143	23	B	
14:46	   10.51	      15	5	S	
14:46	   10.51	      14	6	S	
14:46	   10.51	       3	1	B	
14:46	   10.51	      24	4	B	
14:46	   10.53	      80	3	B	
14:46	   10.51	      13	6	S	
14:46	   10.50	       2	1	S	
14:46	   10.51	     211	30	B	
14:47	   10.49	       3	3	S	
14:47	   10.49	       3	1	
14:47	   10.50	      28	3	B	
14:47	   10.50	       5	2	B	
14:47	   10.51	      81	7	B	
14:47	   10.50	       6	3	S	
14:47	   10.50	      96	5	B	
14:47	   10.51	      53	8	B	
14:47	   10.50	      48	11	S	
14:47	   10.50	      23	4	B	
14:47	   10.52	      82	10	B	
14:47	   10.52	      22	5	B	
14:47	   10.52	     110	11	B	
14:47	   10.52	      57	5	B	
14:47	   10.51	     105	14	S	
14:47	   10.52	      12	1	B	
14:47	   10.52	       4	1	B	
14:47	   10.52	       8	2	B	
14:47	   10.52	      19	3	B	
14:48	   10.52	      61	13	B	
14:48	   10.52	       9	2	B	
14:48	   10.52	      45	16	B	
14:48	   10.53	      61	5	B	
14:48	   10.53	      58	7	B	
14:48	   10.52	      70	14	S	
14:48	   10.52	      26	6	S	
14:48	   10.54	      22	1	B	
14:48	   10.54	      14	4	B	
14:48	   10.52	      31	5	S	
14:48	   10.52	      22	4	S	
14:48	   10.52	       1	1	S	
14:48	   10.54	      25	6	B	
14:48	   10.52	       3	1	S	
14:48	   10.54	      33	4	B	
14:48	   10.52	      61	11	S	
14:48	   10.54	      39	3	B	
14:48	   10.54	      14	2	B	
14:48	   10.54	       9	3	B	
14:48	   10.54	       5	2	B	
14:49	   10.54	     191	30	B	
14:49	   10.54	     330	14	B	
14:49	   10.54	       9	3	B	
14:49	   10.54	       8	2	B	
14:49	   10.53	      58	8	
14:49	   10.51	      11	4	S	
14:49	   10.52	      24	2	B	
14:49	   10.54	       1	1	B	
14:49	   10.54	       1	1	B	
14:49	   10.55	      36	5	B	
14:49	   10.54	      35	7	B	
14:49	   10.54	       6	2	B	
14:49	   10.54	       1	1	B	
14:49	   10.55	      85	13	B	
14:49	   10.54	     299	10	B	
14:49	   10.53	       1	1	S	
14:49	   10.53	       1	1	B	
14:50	   10.54	       2	1	B	
14:50	   10.53	      41	6	S	
14:50	   10.53	      34	6	B	
14:50	   10.53	       1	1	B	
14:50	   10.52	      31	6	S	
14:50	   10.51	      25	2	S	
14:50	   10.50	      22	9	S	
14:50	   10.51	       3	2	B	
14:50	   10.52	      22	5	B	
14:50	   10.52	       3	2	B	
14:50	   10.52	       2	1	B	
14:50	   10.52	       3	1	B	
14:50	   10.51	       4	2	
14:50	   10.51	       9	3	
14:50	   10.50	      30	10	S	
14:51	   10.50	      23	12	S	
14:51	   10.51	      12	5	B	
14:51	   10.51	       4	3	B	
14:51	   10.50	      10	3	S	
14:51	   10.51	       8	1	B	
14:51	   10.51	      27	12	B	
14:51	   10.52	      22	6	B	
14:51	   10.51	      40	11	S	
14:51	   10.53	      53	18	B	
14:51	   10.52	      18	6	B	
14:51	   10.52	      24	5	B	
14:51	   10.52	      34	7	B	
14:51	   10.52	       6	2	B	
14:51	   10.50	      64	19	S	
14:51	   10.50	       5	1	B	
14:51	   10.50	     786	15	B	
14:51	   10.50	      10	8	B	
14:51	   10.50	      14	2	B	
14:52	   10.50	      60	9	B	
14:52	   10.50	      23	6	B	
14:52	   10.50	      13	4	B	
14:52	   10.50	      25	4	B	
14:52	   10.50	       2	2	B	
14:52	   10.52	      64	8	B	
14:52	   10.53	      12	2	B	
14:52	   10.53	      24	6	B	
14:52	   10.52	      12	7	S	
14:52	   10.53	      46	13	B	
14:52	   10.53	       8	2	B	
14:52	   10.49	      64	15	S	
14:52	   10.49	      22	7	B	
14:52	   10.49	       7	4	B	
14:52	   10.50	       8	1	B	
14:52	   10.48	      45	13	S	
14:52	   10.48	      27	4	B	
14:53	   10.50	      11	4	B	
14:53	   10.50	       4	3	B	
14:53	   10.50	       4	2	B	
14:53	   10.50	      26	3	B	
14:53	   10.50	     185	7	B	
14:53	   10.50	      71	4	B	
14:53	   10.50	      10	2	B	
14:53	   10.50	       9	2	B	
14:53	   10.49	      16	4	S	
14:53	   10.50	       2	1	B	
14:53	   10.50	      22	3	B	
14:53	   10.50	      20	1	B	
14:53	   10.50	      12	4	B	
14:53	   10.50	      16	4	B	
14:53	   10.50	      27	11	B	
14:53	   10.50	       8	2	B	
14:53	   10.50	       2	2	B	
14:53	   10.50	      35	7	B	
14:54	   10.50	      13	5	B	
14:54	   10.52	      13	3	B	
14:54	   10.53	      13	3	B	
14:54	   10.53	      15	4	B	
14:54	   10.54	      15	6	B	
14:54	   10.53	      37	19	
14:54	   10.51	      17	5	S	
14:54	   10.53	      15	6	B	
14:54	   10.51	       2	2	S	
14:54	   10.51	       1	1	S	
14:54	   10.53	      21	6	B	
14:54	   10.53	       1	1	B	
14:54	   10.53	       6	3	B	
14:54	   10.53	       7	1	B	
14:54	   10.53	       4	1	B	
14:54	   10.53	       8	1	B	
14:54	   10.53	       2	2	B	
14:54	   10.51	      35	8	S	
14:54	   10.54	      48	6	B	
14:55	   10.53	      17	2	B	
14:55	   10.53	      10	4	B	
14:55	   10.53	       6	1	B	
14:55	   10.53	       4	3	B	
14:55	   10.53	       6	1	B	
14:55	   10.52	       6	2	S	
14:55	   10.53	      24	4	B	
14:55	   10.52	       7	4	S	
14:55	   10.53	       6	1	B	
14:55	   10.52	      11	4	S	
14:55	   10.53	       2	1	B	
14:55	   10.53	       5	1	B	
14:55	   10.52	       7	2	S	
14:55	   10.53	       5	1	B	
14:55	   10.53	      22	5	B	
14:55	   10.54	      24	3	B	
14:55	   10.54	      23	5	B	
14:55	   10.54	      76	9	B	
14:56	   10.52	       4	3	S	
14:56	   10.54	      17	3	B	
14:56	   10.54	       4	1	B	
14:56	   10.54	      26	2	B	
14:56	   10.54	      13	2	B	
14:56	   10.54	      13	2	B	
14:56	   10.54	      12	3	B	
14:56	   10.53	      10	2	S	
14:56	   10.54	      28	3	B	
14:56	   10.54	     123	12	B	
14:56	   10.54	      24	5	B	
