                  20211214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     209	40	
14:28	   12.62	     167	46	S	
14:28	   12.61	     130	20	S	
14:29	   12.64	      55	2	B	
14:29	   12.61	     117	6	S	
14:29	   12.62	      38	1	B	
14:29	   12.62	      75	7	B	
14:29	   12.64	     111	6	B	
14:29	   12.63	      44	8	S	
14:29	   12.63	     226	8	S	
14:29	   12.65	       4	1	B	
14:29	   12.64	       1	1	S	
14:29	   12.65	      42	4	B	
14:29	   12.64	     126	29	S	
14:29	   12.65	     125	3	
14:29	   12.66	      94	6	B	
14:29	   12.67	      28	9	B	
14:30	   12.68	       7	5	B	
14:30	   12.70	     278	15	B	
14:30	   12.70	      22	5	S	
14:30	   12.71	     112	23	B	
14:30	   12.70	     142	32	S	
14:30	   12.70	       8	5	S	
14:30	   12.71	      21	3	B	
14:30	   12.72	      42	5	B	
14:30	   12.72	      72	7	B	
14:30	   12.72	       6	3	B	
14:30	   12.72	      17	4	B	
14:30	   12.72	      19	10	B	
14:30	   12.72	      32	22	B	
14:30	   12.72	       7	4	S	
14:30	   12.72	      30	4	S	
14:30	   12.72	       7	3	S	
14:30	   12.72	      37	4	S	
14:30	   12.68	     136	20	S	
14:31	   12.69	      39	17	S	
14:31	   12.68	     132	32	S	
14:31	   12.71	       5	2	B	
14:31	   12.71	       5	2	B	
14:31	   12.71	       2	2	B	
14:31	   12.70	       2	1	
14:31	   12.68	     211	28	S	
14:31	   12.71	       1	1	B	
14:31	   12.71	      34	3	B	
14:31	   12.68	      61	16	S	
14:31	   12.67	      25	5	S	
14:31	   12.71	      17	5	B	
14:31	   12.71	       1	1	S	
14:31	   12.71	       8	2	S	
14:32	   12.71	       3	1	S	
14:32	   12.72	      43	14	B	
14:32	   12.69	      11	3	S	
14:32	   12.69	       6	1	S	
14:32	   12.68	     143	1	S	
14:32	   12.68	      70	2	S	
14:32	   12.68	       3	3	S	
14:32	   12.70	       6	3	B	
14:32	   12.69	     121	6	S	
14:32	   12.71	      72	18	B	
14:32	   12.71	      23	10	B	
14:32	   12.71	      16	15	B	
14:32	   12.70	      80	16	S	
14:32	   12.72	      17	3	B	
14:32	   12.72	      44	14	B	
14:32	   12.71	       9	4	
14:33	   12.71	       1	1	B	
14:33	   12.71	       6	3	S	
14:33	   12.71	       1	1	S	
14:33	   12.71	      52	4	S	
14:33	   12.70	      39	9	S	
14:33	   12.72	     133	21	B	
14:33	   12.70	       2	2	S	
14:33	   12.72	       5	1	B	
14:33	   12.68	     137	15	S	
14:33	   12.67	     115	9	S	
14:33	   12.70	     426	13	
14:33	   12.70	       1	1	B	
14:34	   12.66	      93	16	S	
14:34	   12.70	      16	8	B	
14:34	   12.70	      21	10	B	
14:34	   12.70	      13	9	B	
14:34	   12.70	       8	8	B	
14:34	   12.72	      13	7	B	
14:34	   12.72	       5	3	B	
14:34	   12.72	      29	15	B	
14:34	   12.69	     103	28	S	
14:34	   12.70	      14	3	B	
14:34	   12.72	       1	1	B	
14:34	   12.70	      30	9	S	
14:34	   12.72	      16	1	S	
14:34	   12.72	       1	1	B	
14:34	   12.72	      20	1	B	
14:34	   12.67	     156	15	S	
14:35	   12.70	       2	2	B	
14:35	   12.67	     131	6	S	
14:35	   12.70	       7	2	B	
14:35	   12.70	       2	2	B	
14:35	   12.67	     246	12	S	
14:35	   12.70	      20	1	B	
14:35	   12.70	       1	1	B	
14:35	   12.70	       9	6	B	
14:35	   12.70	       4	4	B	
14:35	   12.70	      10	4	S	
14:35	   12.70	       2	2	B	
14:35	   12.71	       1	1	B	
14:35	   12.71	       1	1	B	
14:35	   12.71	       1	1	B	
14:36	   12.70	       1	1	S	
14:36	   12.70	       5	5	S	
14:36	   12.70	       9	5	B	
14:36	   12.70	       1	1	B	
14:36	   12.70	       1	1	B	
14:36	   12.66	     132	11	S	
14:36	   12.66	      50	6	S	
14:36	   12.69	       4	3	B	
14:36	   12.69	       1	1	B	
14:36	   12.70	     163	13	B	
14:36	   12.66	     266	19	S	
14:36	   12.66	       5	2	S	
14:36	   12.66	      45	2	B	
14:36	   12.69	       1	1	B	
14:36	   12.66	     108	8	S	
14:37	   12.69	       1	1	S	
14:37	   12.69	      27	1	S	
14:37	   12.70	       5	2	B	
14:37	   12.69	       2	2	S	
14:37	   12.69	       2	2	B	
14:37	   12.69	       2	1	B	
14:37	   12.69	      12	7	B	
14:37	   12.69	       2	2	B	
14:37	   12.69	       3	3	B	
14:37	   12.69	      20	6	B	
14:37	   12.69	      10	3	B	
14:37	   12.69	       2	1	B	
14:37	   12.69	       1	1	B	
14:37	   12.67	     248	20	S	
14:37	   12.67	     180	13	B	
14:37	   12.67	       1	1	S	
14:38	   12.67	     164	13	S	
14:38	   12.67	      64	2	B	
14:38	   12.67	       7	2	B	
14:38	   12.67	      22	5	B	
14:38	   12.66	     300	5	S	
14:38	   12.67	     115	17	B	
14:38	   12.67	       7	1	B	
14:38	   12.64	     111	7	S	
14:38	   12.67	       4	2	B	
14:38	   12.67	       4	1	B	
14:38	   12.67	      70	11	B	
14:38	   12.67	       7	6	B	
14:38	   12.67	       6	1	S	
14:38	   12.67	       1	1	S	
14:38	   12.69	      15	1	B	
14:38	   12.67	       2	1	S	
14:38	   12.63	     120	21	S	
14:38	   12.67	       2	1	B	
14:38	   12.69	      51	10	B	
14:39	   12.67	       1	1	S	
14:39	   12.67	       1	1	S	
14:39	   12.68	       1	1	
14:39	   12.68	       3	3	S	
14:39	   12.68	       3	3	S	
14:39	   12.68	       2	2	S	
14:39	   12.69	       7	3	B	
14:39	   12.69	       3	2	S	
14:39	   12.66	     111	14	S	
14:39	   12.69	       9	3	B	
14:39	   12.64	     136	17	S	
14:39	   12.68	      14	6	B	
14:39	   12.63	     107	22	S	
14:40	   12.67	       6	2	B	
14:40	   12.63	     122	17	S	
14:40	   12.61	     505	64	S	
14:40	   12.68	      20	9	B	
14:40	   12.68	       7	3	S	
14:40	   12.68	       1	1	S	
14:40	   12.68	      11	2	S	
14:40	   12.67	      41	3	S	
14:40	   12.69	       1	1	B	
14:40	   12.69	       1	1	B	
14:40	   12.69	       3	2	S	
14:40	   12.66	       2	1	S	
14:40	   12.68	      15	5	B	
14:40	   12.66	     183	12	S	
14:41	   12.68	      35	6	B	
14:41	   12.68	      61	5	S	
14:41	   12.62	     226	18	S	
14:41	   12.69	      30	10	B	
14:41	   12.68	      10	1	B	
14:41	   12.61	     119	9	S	
14:41	   12.66	       1	1	B	
14:41	   12.66	       1	1	S	
14:41	   12.66	       1	1	S	
14:42	   12.62	     279	16	S	
14:42	   12.66	      30	3	B	
14:42	   12.66	      10	1	B	
14:42	   12.66	       8	4	B	
14:42	   12.65	       7	3	S	
14:42	   12.63	     144	9	S	
14:42	   12.65	       5	1	
14:42	   12.65	      26	3	S	
14:42	   12.65	      73	4	B	
14:42	   12.66	     150	14	B	
14:42	   12.66	      17	2	B	
14:42	   12.65	       1	1	B	
14:42	   12.65	      10	2	S	
14:43	   12.65	      41	6	S	
14:43	   12.65	       1	1	S	
14:43	   12.64	       6	2	B	
14:43	   12.65	       5	1	S	
14:43	   12.65	     139	11	B	
14:43	   12.64	      17	8	B	
14:43	   12.64	       9	2	B	
14:43	   12.65	      20	8	B	
14:43	   12.66	      47	5	B	
14:43	   12.66	      86	11	B	
14:43	   12.66	       1	1	B	
14:43	   12.65	      20	1	S	
14:44	   12.66	      19	2	B	
14:44	   12.66	      13	2	B	
14:44	   12.65	       1	1	S	
14:44	   12.65	      67	6	S	
14:44	   12.65	      54	3	S	
14:44	   12.65	       1	1	S	
14:44	   12.65	      91	2	S	
14:44	   12.65	       1	1	S	
14:44	   12.66	      20	1	B	
14:44	   12.66	      12	4	B	
14:44	   12.66	       2	2	B	
14:44	   12.66	      84	7	B	
14:44	   12.66	      55	6	B	
14:44	   12.66	       1	1	S	
14:45	   12.67	       4	2	B	
14:45	   12.68	      28	7	B	
14:45	   12.67	       3	1	B	
14:45	   12.67	       2	2	B	
14:45	   12.68	      31	5	B	
14:45	   12.68	       4	1	B	
14:45	   12.68	       4	2	S	
14:45	   12.69	       2	1	B	
14:45	   12.68	      12	2	S	
14:45	   12.69	       9	1	B	
14:45	   12.68	      19	2	S	
14:46	   12.70	      34	8	B	
14:46	   12.70	      67	7	S	
14:46	   12.70	       8	3	S	
14:46	   12.70	       1	1	B	
14:46	   12.68	      10	2	S	
14:46	   12.69	       4	1	
14:46	   12.70	       5	3	B	
14:46	   12.71	      13	5	B	
14:46	   12.70	      11	2	S	
14:46	   12.70	      21	1	B	
14:46	   12.69	      47	5	S	
14:46	   12.69	       2	1	B	
14:46	   12.68	       5	3	S	
14:47	   12.69	       5	3	B	
14:47	   12.68	       9	1	S	
14:47	   12.68	       1	1	S	
14:47	   12.68	       8	5	S	
14:47	   12.68	      14	6	S	
14:47	   12.68	       2	1	S	
14:47	   12.69	      31	13	B	
14:47	   12.70	      20	3	B	
14:47	   12.70	      12	6	B	
14:47	   12.71	       4	2	B	
14:47	   12.69	       7	4	S	
14:47	   12.70	       3	2	B	
14:48	   12.70	       6	3	
14:48	   12.71	      23	9	B	
14:48	   12.71	       6	2	S	
14:48	   12.70	      22	5	S	
14:48	   12.70	      12	3	S	
14:48	   12.71	       8	4	B	
14:48	   12.70	      10	4	S	
14:48	   12.70	       4	1	B	
14:48	   12.71	       6	3	B	
14:48	   12.70	       7	6	S	
14:48	   12.71	      42	7	B	
14:48	   12.70	       1	1	S	
14:48	   12.71	      18	5	B	
14:48	   12.71	       5	1	S	
14:48	   12.70	       5	2	S	
14:48	   12.71	       2	1	B	
14:49	   12.70	       3	1	S	
14:49	   12.70	      55	8	S	
14:49	   12.70	       3	1	B	
14:49	   12.70	       6	5	S	
14:49	   12.68	     219	18	S	
14:49	   12.68	      25	4	B	
14:49	   12.68	      16	4	B	
14:49	   12.68	       5	2	B	
14:49	   12.68	       9	2	B	
14:49	   12.68	      18	3	B	
14:49	   12.68	      10	5	B	
14:49	   12.69	       3	2	B	
14:49	   12.70	      44	4	B	
14:50	   12.70	       2	1	B	
14:50	   12.71	      64	11	B	
14:50	   12.71	       1	1	B	
14:50	   12.71	       2	2	B	
14:50	   12.71	       1	1	B	
14:50	   12.71	       5	3	B	
14:50	   12.70	      31	2	S	
14:50	   12.74	      13	8	B	
14:50	   12.74	      27	1	S	
14:50	   12.74	      71	5	S	
14:50	   12.74	       2	1	S	
14:50	   12.74	       1	1	B	
14:50	   12.74	       6	1	S	
14:50	   12.74	       2	1	S	
14:50	   12.74	      19	6	S	
14:50	   12.75	      18	15	B	
14:51	   12.75	      15	6	S	
14:51	   12.76	      14	3	B	
14:51	   12.75	      38	7	B	
14:51	   12.75	      14	3	S	
14:51	   12.75	       9	3	B	
14:51	   12.75	       1	1	S	
14:51	   12.75	     115	7	S	
14:51	   12.75	       1	1	S	
14:51	   12.75	      25	4	S	
14:51	   12.75	       0	1	S	
14:52	   12.73	       8	2	S	
14:52	   12.72	       7	2	S	
14:52	   12.73	      23	3	B	
14:52	   12.73	     109	12	B	
14:52	   12.73	       3	2	B	
14:52	   12.73	      11	2	S	
14:52	   12.73	       6	1	S	
14:52	   12.73	      50	1	S	
14:52	   12.70	      21	3	S	
14:52	   12.72	     345	28	B	
14:52	   12.71	       3	2	B	
14:52	   12.71	       2	1	B	
14:52	   12.71	      14	7	
14:52	   12.72	       1	1	B	
14:52	   12.71	      45	4	S	
14:53	   12.71	      32	8	S	
14:53	   12.71	       2	2	B	
14:53	   12.71	      57	11	B	
14:53	   12.70	       5	2	B	
14:53	   12.70	       4	2	
14:53	   12.70	      51	1	B	
14:53	   12.71	      57	7	B	
14:53	   12.71	      18	5	S	
14:53	   12.70	      14	5	S	
14:53	   12.70	      24	6	B	
14:53	   12.70	       5	3	S	
14:53	   12.69	      10	1	S	
14:53	   12.69	      10	3	S	
14:53	   12.68	     135	14	S	
14:53	   12.67	       5	2	S	
14:53	   12.69	      12	3	B	
14:54	   12.68	      11	2	S	
14:54	   12.69	       1	1	S	
14:54	   12.69	      16	5	S	
14:54	   12.69	       4	2	S	
14:54	   12.68	      53	8	S	
14:54	   12.70	      10	3	B	
14:54	   12.68	      16	3	S	
14:54	   12.68	       4	1	B	
14:54	   12.68	       5	3	B	
14:54	   12.68	       8	3	B	
14:54	   12.68	       2	1	S	
14:54	   12.68	      13	6	S	
14:54	   12.68	      15	6	S	
14:54	   12.68	      33	5	S	
14:54	   12.69	      34	6	B	
14:54	   12.68	       2	1	S	
14:55	   12.68	      11	4	S	
14:55	   12.69	      22	4	B	
14:55	   12.69	      28	8	B	
14:55	   12.69	      16	4	S	
14:55	   12.68	      79	13	S	
14:55	   12.68	       2	2	S	
14:55	   12.67	      58	8	S	
14:55	   12.68	       3	1	B	
14:55	   12.68	      15	2	B	
14:55	   12.67	       1	1	S	
14:55	   12.68	      19	4	B	
14:55	   12.67	       2	2	S	
14:55	   12.67	       2	1	S	
14:55	   12.67	      13	5	S	
14:55	   12.68	      29	6	B	
14:55	   12.67	      63	8	S	
14:55	   12.68	      40	12	B	
14:55	   12.68	       6	3	S	
14:56	   12.69	      14	5	B	
14:56	   12.69	      30	2	S	
14:56	   12.70	      20	4	B	
14:56	   12.70	       1	1	S	
14:56	   12.71	       1	1	B	
14:56	   12.69	      86	9	S	
14:56	   12.70	     112	2	B	
14:56	   12.70	     176	35	B	
14:56	   12.70	      25	5	B	
14:56	   12.71	      21	10	B	
14:56	   12.69	      22	5	S	
14:56	   12.69	       5	1	B	
14:56	   12.68	      17	4	S	
14:56	   12.69	      13	1	B	
14:56	   12.69	       1	1	B	
14:56	   12.68	      21	3	S	
14:57	   12.68	       7	2	S	
15:00	   12.68	     715	92	
#数据来源:通达信
