                  20240208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.53	      38	13	
14:03	   10.15	      10	7	S	
14:03	   10.14	       3	2	S	
14:04	   10.15	       3	2	B	
14:04	   10.14	      67	15	S	
14:04	   10.15	       6	5	B	
14:04	   10.15	       2	2	B	
14:04	   10.15	      90	15	B	
14:04	   10.13	       2	2	S	
14:04	   10.13	      24	9	S	
14:04	   10.13	       6	4	S	
14:04	   10.14	      24	6	B	
14:04	   10.14	      55	8	B	
14:04	   10.14	      51	20	B	
14:04	   10.14	       6	5	S	
14:04	   10.15	       2	2	B	
14:04	   10.14	       2	1	S	
14:04	   10.15	      30	15	B	
14:04	   10.15	       2	2	B	
14:04	   10.15	      52	26	B	
14:04	   10.14	      38	4	B	
14:05	   10.13	      10	6	S	
14:05	   10.14	       9	8	B	
14:05	   10.14	     143	32	B	
14:05	   10.22	      12	5	B	
14:05	   10.18	      11	5	B	
14:05	   10.17	      17	7	S	
14:05	   10.18	      29	3	B	
14:05	   10.17	       2	1	S	
14:05	   10.17	       3	2	S	
14:05	   10.18	      63	10	B	
14:05	   10.18	      17	3	B	
14:05	   10.17	      34	10	S	
14:05	   10.17	      11	3	S	
14:05	   10.22	      91	11	B	
14:05	   10.19	       2	2	S	
14:05	   10.19	      14	10	S	
14:05	   10.19	       8	8	S	
14:05	   10.19	       8	9	S	
14:05	   10.22	      62	29	B	
14:06	   10.21	      18	11	S	
14:06	   10.21	       2	1	S	
14:06	   10.22	      24	5	B	
14:06	   10.22	      27	12	B	
14:06	   10.22	     102	37	B	
14:06	   10.22	       6	2	B	
14:06	   10.22	      80	12	B	
14:06	   10.23	      34	23	B	
14:06	   10.23	      19	12	B	
14:06	   10.23	       2	1	B	
14:06	   10.23	      21	18	B	
14:06	   10.23	      26	17	B	
14:06	   10.24	      13	5	B	
14:06	   10.25	      13	9	B	
14:06	   10.24	      26	10	S	
14:06	   10.24	      28	23	S	
14:06	   10.25	     227	71	B	
14:06	   10.31	     194	37	B	
14:07	   10.30	      73	39	S	
14:07	   10.30	      68	34	S	
14:07	   10.25	      14	6	S	
14:07	   10.26	      10	4	S	
14:07	   10.28	       1	1	B	
14:07	   10.28	       1	1	B	
14:07	   10.28	      56	17	B	
14:07	   10.28	      27	12	S	
14:07	   10.28	      29	17	S	
14:07	   10.29	       7	3	B	
14:07	   10.28	       1	1	
14:07	   10.30	      29	5	B	
14:07	   10.29	     159	71	B	
14:07	   10.29	      26	12	B	
14:07	   10.29	       2	2	S	
14:07	   10.29	     133	31	S	
14:08	   10.30	      40	18	S	
14:08	   10.32	      85	38	
14:08	   10.31	      22	14	S	
14:08	   10.32	       5	2	B	
14:08	   10.31	      22	12	S	
14:08	   10.32	     117	28	B	
14:08	   10.42	       3	3	B	
14:08	   10.44	      29	13	B	
14:08	   10.44	      25	5	B	
14:08	   10.45	      80	21	B	
14:08	   10.39	      79	41	S	
14:08	   10.37	      20	9	S	
14:08	   10.37	       3	3	B	
14:08	   10.37	      28	14	B	
14:08	   10.33	      39	14	S	
14:08	   10.37	      25	6	B	
14:08	   10.42	      53	28	B	
14:08	   10.33	      17	7	S	
14:08	   10.33	       9	3	S	
14:09	   10.40	      22	8	B	
14:09	   10.33	      96	23	S	
14:09	   10.36	       3	3	B	
14:09	   10.37	      15	11	B	
14:09	   10.40	       2	1	B	
14:09	   10.37	       6	2	S	
14:09	   10.38	      20	6	S	
14:09	   10.37	      39	26	S	
14:09	   10.37	      19	3	B	
14:09	   10.36	      42	9	S	
14:09	   10.36	     158	45	S	
14:09	   10.36	      13	7	S	
14:09	   10.37	       1	1	B	
14:09	   10.36	      29	17	S	
14:09	   10.37	      38	9	B	
14:09	   10.37	      73	13	S	
14:09	   10.36	      38	5	S	
14:10	   10.38	     370	73	B	
14:10	   10.37	     192	61	S	
14:10	   10.38	      40	11	B	
14:10	   10.37	      53	4	B	
14:10	   10.36	      19	7	S	
14:10	   10.35	       2	1	S	
14:10	   10.36	       1	1	B	
14:10	   10.36	      32	14	B	
14:10	   10.37	       2	2	B	
14:10	   10.37	       1	1	B	
14:10	   10.37	       3	3	B	
14:10	   10.37	       8	5	B	
14:10	   10.37	       3	3	B	
14:10	   10.36	      30	10	S	
14:10	   10.37	      35	12	B	
14:11	   10.35	     222	79	S	
14:11	   10.35	      29	5	S	
14:11	   10.35	       7	5	S	
14:11	   10.35	      10	7	S	
14:11	   10.36	      61	11	B	
14:11	   10.35	       8	3	B	
14:11	   10.35	      16	6	B	
14:11	   10.35	       9	4	B	
14:11	   10.33	     161	25	S	
14:11	   10.35	      11	8	B	
14:11	   10.35	      33	15	S	
14:11	   10.35	       2	2	S	
14:11	   10.36	       2	1	B	
14:11	   10.36	      92	26	S	
14:11	   10.36	      28	11	S	
14:11	   10.36	       5	3	B	
14:11	   10.35	       1	1	B	
14:12	   10.34	       1	1	
14:12	   10.34	      16	3	S	
14:12	   10.34	      13	4	S	
14:12	   10.35	       3	3	B	
14:12	   10.34	      14	7	S	
14:12	   10.33	      44	15	S	
14:12	   10.33	       5	2	S	
14:12	   10.33	       3	2	S	
14:12	   10.34	       6	3	B	
14:12	   10.34	       9	2	B	
14:12	   10.34	      35	10	B	
14:12	   10.32	      51	7	S	
14:12	   10.33	       5	3	
14:12	   10.34	       5	3	B	
14:12	   10.33	      16	10	S	
14:12	   10.34	      34	10	B	
14:12	   10.34	      18	2	B	
14:12	   10.34	     188	82	B	
14:12	   10.33	      11	10	S	
14:13	   10.34	      66	17	S	
14:13	   10.38	       1	1	B	
14:13	   10.34	      13	6	S	
14:13	   10.38	       5	3	B	
14:13	   10.36	       1	1	S	
14:13	   10.36	       3	3	S	
14:13	   10.36	       7	4	S	
14:13	   10.36	     211	52	S	
14:13	   10.36	      12	11	S	
14:13	   10.36	       8	5	S	
14:13	   10.37	       1	1	B	
14:13	   10.36	      33	8	S	
14:13	   10.36	      15	5	S	
14:13	   10.36	       1	1	S	
14:13	   10.36	       3	2	S	
14:13	   10.37	       2	2	B	
14:14	   10.36	      32	6	S	
14:14	   10.37	     115	18	B	
14:14	   10.38	      39	10	B	
14:14	   10.37	      34	16	B	
14:14	   10.36	      36	17	S	
14:14	   10.38	       1	1	B	
14:14	   10.38	       7	5	B	
14:14	   10.36	       3	3	S	
14:14	   10.37	       2	2	B	
14:14	   10.37	      11	6	B	
14:14	   10.36	      16	10	S	
14:14	   10.37	       4	3	B	
14:14	   10.36	      30	19	S	
14:14	   10.37	      29	7	B	
14:14	   10.36	      88	24	S	
14:15	   10.37	      18	15	B	
14:15	   10.37	      23	7	B	
14:15	   10.36	       2	2	S	
14:15	   10.37	      33	3	B	
14:15	   10.37	      20	2	B	
14:15	   10.37	       3	1	B	
14:15	   10.37	      20	2	B	
14:15	   10.37	     150	17	B	
14:15	   10.39	       3	3	B	
14:15	   10.39	      55	11	B	
14:15	   10.43	       4	3	B	
14:15	   10.43	      14	6	B	
14:15	   10.40	      34	3	
14:15	   10.40	      67	17	B	
14:16	   10.41	      18	8	B	
14:16	   10.39	       6	6	S	
14:16	   10.39	      20	8	S	
14:16	   10.37	     323	77	S	
14:16	   10.37	      53	19	S	
14:16	   10.36	       6	2	B	
14:16	   10.33	      59	14	S	
14:16	   10.34	       4	2	S	
14:16	   10.34	     171	75	B	
14:16	   10.33	     113	23	S	
14:16	   10.34	       2	2	S	
14:16	   10.35	       2	1	S	
14:16	   10.34	      31	7	S	
14:16	   10.36	       8	3	B	
14:17	   10.37	       2	1	B	
14:17	   10.37	      12	3	B	
14:17	   10.36	      37	9	S	
14:17	   10.36	      96	15	S	
14:17	   10.37	       3	2	B	
14:17	   10.36	      32	7	S	
14:17	   10.37	       4	4	B	
14:17	   10.36	      21	9	S	
14:17	   10.36	     213	75	S	
14:17	   10.31	      19	4	S	
14:17	   10.36	      22	4	B	
14:17	   10.31	       4	1	S	
14:17	   10.31	       8	6	S	
14:18	   10.35	       1	1	B	
14:18	   10.30	      78	8	S	
14:18	   10.30	       7	4	S	
14:18	   10.30	      17	4	S	
14:18	   10.30	      31	4	S	
14:18	   10.30	       1	1	S	
14:18	   10.29	      44	12	S	
14:18	   10.32	     128	15	B	
14:18	   10.32	       8	3	B	
14:18	   10.32	      19	6	S	
14:18	   10.32	       2	1	S	
14:18	   10.33	      29	5	B	
14:18	   10.35	       1	1	B	
14:18	   10.34	       8	3	B	
14:18	   10.34	      43	18	B	
14:18	   10.35	       3	3	B	
14:18	   10.34	      12	7	B	
14:19	   10.34	       7	5	B	
14:19	   10.34	       1	1	B	
14:19	   10.34	     133	41	B	
14:19	   10.36	      25	15	B	
14:19	   10.36	       6	3	B	
14:19	   10.36	       5	2	B	
14:19	   10.36	       4	2	B	
14:19	   10.36	       1	1	B	
14:19	   10.36	      67	15	B	
14:19	   10.35	      74	7	S	
14:19	   10.36	      52	9	B	
14:19	   10.36	      23	5	B	
14:19	   10.36	      35	5	B	
14:19	   10.36	     119	48	B	
14:19	   10.40	      14	3	B	
14:19	   10.40	       7	4	B	
14:19	   10.39	       4	2	B	
14:19	   10.39	       3	1	B	
14:20	   10.39	       2	2	B	
14:20	   10.38	       1	1	
14:20	   10.39	      13	6	B	
14:20	   10.39	       4	2	B	
14:20	   10.39	       1	1	B	
14:20	   10.38	      12	4	S	
14:20	   10.39	      18	6	B	
14:20	   10.38	       1	1	S	
14:20	   10.39	       8	2	B	
14:20	   10.38	     273	71	S	
14:20	   10.37	      24	6	S	
14:20	   10.37	      57	21	S	
14:20	   10.38	      51	14	B	
14:20	   10.38	      21	13	B	
14:20	   10.37	      18	14	S	
14:20	   10.37	       4	1	S	
14:20	   10.37	      33	7	S	
14:20	   10.38	       2	2	B	
14:21	   10.39	      24	7	B	
14:21	   10.38	      12	3	B	
14:21	   10.38	     120	44	B	
14:21	   10.38	      49	15	B	
14:21	   10.38	      24	16	B	
14:21	   10.38	      15	9	S	
14:21	   10.39	      17	7	B	
14:21	   10.39	       2	2	B	
14:21	   10.39	       7	6	B	
14:21	   10.39	       1	1	B	
14:21	   10.38	      32	17	S	
14:21	   10.38	      74	40	S	
14:21	   10.39	       3	2	B	
14:21	   10.39	       4	1	B	
14:21	   10.38	      10	5	S	
14:21	   10.39	       1	1	B	
14:21	   10.38	      87	30	S	
14:22	   10.39	       1	1	B	
14:22	   10.39	       1	1	B	
14:22	   10.39	       4	3	B	
14:22	   10.39	      13	5	B	
14:22	   10.38	      14	8	S	
14:22	   10.38	       5	3	S	
14:22	   10.38	       5	3	S	
14:22	   10.39	       1	1	B	
14:22	   10.38	      11	10	S	
14:22	   10.39	      11	6	B	
14:22	   10.38	     145	55	S	
14:22	   10.39	       8	7	B	
14:22	   10.38	      23	12	S	
14:22	   10.38	       8	1	S	
14:22	   10.39	      32	10	B	
14:22	   10.39	      15	5	B	
14:22	   10.39	      28	8	B	
14:23	   10.39	      71	9	B	
14:23	   10.39	       4	3	B	
14:23	   10.39	      87	11	B	
14:23	   10.39	      12	5	B	
14:23	   10.39	       1	1	B	
14:23	   10.38	      21	6	S	
14:23	   10.38	     238	85	S	
14:23	   10.37	       5	6	S	
14:23	   10.36	       6	1	S	
14:23	   10.37	       1	1	B	
14:23	   10.36	       9	3	S	
14:23	   10.36	      56	9	B	
14:23	   10.36	       5	4	B	
14:23	   10.34	      13	4	S	
14:23	   10.35	      21	7	
14:23	   10.36	       3	1	B	
14:23	   10.34	     101	10	S	
14:23	   10.34	       6	3	S	
14:24	   10.35	      18	4	
14:24	   10.35	       1	1	S	
14:24	   10.34	       6	2	S	
14:24	   10.34	      11	4	S	
14:24	   10.35	      32	5	B	
14:24	   10.35	      11	8	B	
14:24	   10.35	     173	63	B	
14:24	   10.36	      27	9	B	
14:24	   10.36	       7	5	B	
14:24	   10.36	       2	2	B	
14:24	   10.36	       6	5	B	
14:24	   10.36	      39	10	B	
14:24	   10.36	       8	6	B	
14:24	   10.36	       2	2	B	
14:24	   10.36	       2	2	B	
14:24	   10.36	      29	3	B	
14:24	   10.36	      14	11	B	
14:25	   10.36	      30	21	B	
14:25	   10.36	       1	1	B	
14:25	   10.36	       1	1	B	
14:25	   10.36	       2	2	B	
14:25	   10.36	       8	4	B	
14:25	   10.36	      19	5	B	
14:25	   10.36	       6	2	B	
14:25	   10.36	      13	7	B	
14:25	   10.36	       5	3	B	
14:25	   10.36	       4	4	B	
14:25	   10.35	      66	14	S	
14:25	   10.36	      36	8	B	
14:25	   10.36	      27	7	B	
14:25	   10.36	      26	9	B	
14:25	   10.36	      20	10	B	
14:25	   10.36	      48	11	B	
14:25	   10.36	      34	16	B	
14:25	   10.36	       2	2	B	
14:25	   10.36	      28	7	B	
14:25	   10.36	      26	8	B	
14:26	   10.40	     129	37	B	
14:26	   10.39	       5	3	B	
14:26	   10.39	       3	3	B	
14:26	   10.38	       7	4	
14:26	   10.38	      16	8	S	
14:26	   10.37	       8	5	S	
14:26	   10.38	      29	7	B	
14:26	   10.39	      44	13	B	
14:26	   10.39	      27	4	B	
14:26	   10.39	       7	4	B	
14:26	   10.39	       3	2	B	
14:26	   10.39	       8	2	B	
14:26	   10.39	      10	5	B	
14:26	   10.40	      61	13	B	
14:26	   10.40	      36	9	B	
14:26	   10.40	      54	12	B	
14:26	   10.40	      11	5	B	
14:26	   10.40	     105	19	B	
14:26	   10.44	      45	14	B	
14:27	   10.44	      10	5	B	
14:27	   10.41	      35	7	S	
14:27	   10.42	      51	17	B	
14:27	   10.42	       2	2	S	
14:27	   10.42	       3	3	S	
14:27	   10.41	      30	12	S	
14:27	   10.42	      20	7	B	
14:27	   10.42	      97	25	B	
14:27	   10.43	       1	1	B	
14:27	   10.42	      48	12	B	
14:27	   10.42	     157	51	S	
14:27	   10.40	      45	14	S	
14:27	   10.42	     148	36	B	
14:27	   10.42	       8	5	B	
14:27	   10.42	      51	16	S	
14:27	   10.37	      24	4	S	
14:28	   10.38	      38	4	S	
14:28	   10.42	      13	3	B	
14:28	   10.39	      21	8	S	
14:28	   10.39	       6	2	S	
14:28	   10.39	      23	9	S	
14:28	   10.37	      44	17	S	
14:28	   10.38	      25	14	
14:28	   10.39	       9	9	B	
14:28	   10.38	       3	2	S	
14:28	   10.38	      15	7	S	
14:28	   10.38	      14	6	S	
14:28	   10.37	      72	17	S	
14:28	   10.38	      10	5	S	
14:28	   10.38	      29	9	S	
14:28	   10.39	      14	5	B	
14:28	   10.38	       4	3	B	
14:28	   10.38	       2	2	B	
14:28	   10.36	      68	20	S	
14:28	   10.36	       7	1	S	
14:28	   10.35	       6	4	S	
14:29	   10.32	      69	11	S	
14:29	   10.37	       1	1	B	
14:29	   10.35	       2	1	S	
14:29	   10.36	       1	1	B	
14:29	   10.36	      12	3	B	
14:29	   10.35	       2	1	S	
14:29	   10.36	      12	3	B	
14:29	   10.35	     104	5	S	
14:29	   10.37	       9	7	B	
14:29	   10.36	       9	6	B	
14:29	   10.36	       5	5	B	
14:29	   10.38	      27	11	B	
14:29	   10.37	       1	1	
14:29	   10.41	     144	32	B	
14:29	   10.41	      63	19	S	
14:29	   10.41	      58	27	S	
14:30	   10.41	       3	3	B	
14:30	   10.41	       2	2	B	
14:30	   10.40	      39	10	B	
14:30	   10.40	      39	6	
14:30	   10.40	      90	12	B	
14:30	   10.38	     120	25	S	
14:30	   10.39	       7	6	B	
14:30	   10.39	      49	12	B	
14:30	   10.41	      12	5	B	
14:30	   10.41	      10	4	B	
14:30	   10.41	       8	3	B	
14:30	   10.41	     114	20	B	
14:30	   10.41	      31	10	B	
14:30	   10.40	     344	79	S	
14:30	   10.38	      26	3	S	
14:30	   10.37	      11	4	S	
14:31	   10.37	       1	1	B	
14:31	   10.36	      33	14	S	
14:31	   10.35	      11	11	B	
14:31	   10.35	      86	4	B	
14:31	   10.36	      18	8	B	
14:31	   10.35	      48	2	S	
14:31	   10.36	       1	1	B	
14:31	   10.35	      24	9	S	
14:31	   10.33	     139	11	S	
14:31	   10.36	      15	8	B	
14:31	   10.35	       5	2	B	
14:31	   10.31	      92	6	S	
14:31	   10.35	       1	1	B	
14:31	   10.32	      12	5	S	
14:31	   10.35	       1	1	B	
14:31	   10.35	       1	1	B	
14:31	   10.33	      28	17	S	
14:32	   10.35	      69	8	B	
14:32	   10.36	      65	8	B	
14:32	   10.35	      19	12	B	
14:32	   10.40	      67	17	B	
14:32	   10.35	      29	4	S	
14:32	   10.40	       1	1	B	
14:32	   10.36	      47	11	S	
14:32	   10.39	       1	1	B	
14:32	   10.39	      34	11	B	
14:32	   10.39	      14	5	B	
14:32	   10.39	     253	87	B	
14:32	   10.39	      37	10	S	
14:32	   10.39	      56	36	S	
14:32	   10.37	       8	7	S	
14:32	   10.38	       6	6	
14:32	   10.37	      53	9	S	
14:32	   10.36	      37	16	S	
14:32	   10.38	       6	3	B	
14:32	   10.38	       6	3	B	
14:33	   10.38	      56	11	B	
14:33	   10.43	     118	45	B	
14:33	   10.44	      76	31	B	
14:33	   10.43	       2	2	B	
14:33	   10.39	       6	4	S	
14:33	   10.38	      88	15	S	
14:33	   10.38	       5	3	S	
14:33	   10.40	      13	3	B	
14:33	   10.40	      12	5	B	
14:33	   10.38	      54	6	S	
14:33	   10.38	      64	12	S	
14:33	   10.38	     307	72	S	
14:33	   10.36	      18	6	S	
14:33	   10.35	       7	3	S	
14:33	   10.35	       2	2	S	
14:33	   10.34	      69	4	S	
14:33	   10.34	       2	1	S	
14:33	   10.34	       5	1	S	
14:33	   10.34	       2	1	S	
14:34	   10.36	       2	2	B	
14:34	   10.34	       7	3	S	
14:34	   10.35	       1	1	S	
14:34	   10.34	       6	1	S	
14:34	   10.34	     206	63	S	
14:34	   10.31	       8	4	S	
14:34	   10.33	      51	7	B	
14:34	   10.32	      78	8	S	
14:34	   10.32	       6	1	S	
14:34	   10.32	       3	1	S	
14:34	   10.30	      67	9	S	
14:34	   10.31	      22	6	S	
14:34	   10.33	      92	30	B	
14:34	   10.33	      56	27	B	
14:34	   10.33	       3	3	B	
14:34	   10.31	      48	8	S	
14:34	   10.31	      32	9	S	
14:34	   10.34	      11	11	B	
14:35	   10.34	      59	29	B	
14:35	   10.32	       8	6	S	
14:35	   10.33	     109	56	B	
14:35	   10.33	      30	4	
14:35	   10.32	      23	16	S	
14:35	   10.32	      44	21	S	
14:35	   10.38	      71	26	B	
14:35	   10.38	       9	2	B	
14:35	   10.35	       1	1	B	
14:35	   10.35	       9	2	B	
14:35	   10.32	     163	59	S	
14:35	   10.32	      58	27	B	
14:35	   10.35	       2	2	B	
14:35	   10.35	       2	2	B	
14:35	   10.40	     116	59	B	
14:35	   10.32	      50	15	S	
14:35	   10.32	      12	12	B	
14:35	   10.37	      49	46	B	
14:36	   10.37	       1	1	B	
14:36	   10.37	      80	39	B	
14:36	   10.35	       1	1	B	
14:36	   10.35	       2	1	B	
14:36	   10.34	       1	1	S	
14:36	   10.33	       2	2	S	
14:36	   10.32	       5	5	S	
14:36	   10.37	     223	70	B	
14:36	   10.33	       7	4	S	
14:36	   10.33	      17	2	B	
14:36	   10.33	       1	1	B	
14:36	   10.33	       5	2	B	
14:36	   10.28	      60	12	S	
14:36	   10.33	       4	2	B	
14:36	   10.28	      27	8	S	
14:36	   10.33	     131	39	B	
14:36	   10.33	      32	17	S	
14:37	   10.33	      31	16	S	
14:37	   10.37	      53	26	B	
14:37	   10.28	     134	19	S	
14:37	   10.33	       4	4	S	
14:37	   10.38	       6	3	B	
14:37	   10.28	      36	6	S	
14:37	   10.33	      22	9	B	
14:37	   10.33	      60	37	S	
14:37	   10.38	       9	5	B	
14:37	   10.33	     112	26	S	
14:37	   10.33	       5	4	S	
14:37	   10.33	      63	37	S	
14:37	   10.33	       6	6	B	
14:37	   10.33	      24	15	B	
14:37	   10.33	      17	5	B	
14:37	   10.38	      21	17	B	
14:37	   10.29	      44	18	S	
14:37	   10.34	      20	8	B	
14:37	   10.34	       1	1	S	
14:37	   10.33	       2	2	S	
14:38	   10.36	       1	1	B	
14:38	   10.30	      25	4	S	
14:38	   10.35	      70	23	B	
14:38	   10.36	      25	16	B	
14:38	   10.35	      18	9	S	
14:38	   10.36	      13	7	B	
14:38	   10.36	      67	33	B	
14:38	   10.36	       1	1	B	
14:38	   10.35	       1	1	S	
14:38	   10.31	     161	60	S	
14:38	   10.28	       5	4	S	
14:38	   10.28	      10	6	S	
14:38	   10.33	     106	15	B	
14:38	   10.33	       8	4	S	
14:38	   10.34	       2	2	B	
14:38	   10.34	       6	3	B	
14:39	   10.33	      37	14	S	
14:39	   10.33	       9	4	S	
14:39	   10.32	     153	56	S	
14:39	   10.33	      34	13	B	
14:39	   10.34	      85	26	B	
14:39	   10.36	      24	19	B	
14:39	   10.30	      48	13	S	
14:39	   10.34	       5	5	B	
14:39	   10.33	       3	3	S	
14:39	   10.29	      47	3	S	
14:39	   10.29	      22	1	S	
14:39	   10.34	       3	2	B	
14:39	   10.34	      14	4	B	
14:39	   10.29	       7	4	S	
14:39	   10.25	     117	9	S	
14:39	   10.24	       9	4	S	
14:39	   10.29	      10	3	B	
14:40	   10.26	      12	4	S	
14:40	   10.25	      65	19	S	
14:40	   10.26	      21	5	B	
14:40	   10.26	      26	5	B	
14:40	   10.26	      11	7	B	
14:40	   10.29	     104	39	B	
14:40	   10.32	       1	1	B	
14:40	   10.32	      22	1	B	
14:40	   10.25	       7	4	S	
14:40	   10.23	       6	4	S	
14:40	   10.22	     134	26	S	
14:40	   10.23	      23	9	S	
14:40	   10.24	      54	9	S	
14:40	   10.32	       2	1	B	
14:40	   10.26	       7	5	S	
14:40	   10.26	      17	7	S	
14:41	   10.26	       1	1	S	
14:41	   10.32	     120	32	B	
14:41	   10.37	      22	22	B	
14:41	   10.37	      54	43	S	
14:41	   10.41	      49	22	B	
14:41	   10.50	     108	13	B	
14:41	   10.37	     140	28	S	
14:41	   10.37	      39	18	B	
14:41	   10.33	      10	4	S	
14:41	   10.37	       1	1	B	
14:41	   10.36	      52	9	B	
14:41	   10.41	      39	17	B	
14:41	   10.49	      16	5	B	
14:41	   10.41	       3	3	S	
14:41	   10.41	      40	21	S	
14:41	   10.41	       2	1	S	
14:41	   10.41	     171	25	S	
14:41	   10.41	     221	56	S	
14:41	   10.41	      38	16	S	
14:41	   10.41	     195	49	S	
14:42	   10.38	       3	2	S	
14:42	   10.37	       5	4	S	
14:42	   10.37	     106	14	B	
14:42	   10.37	      49	22	B	
14:42	   10.37	      25	10	B	
14:42	   10.34	      10	5	S	
14:42	   10.33	       6	3	S	
14:42	   10.33	      70	12	S	
14:42	   10.32	      31	11	S	
14:42	   10.33	       3	2	B	
14:42	   10.32	      11	3	S	
14:42	   10.29	      51	17	S	
14:42	   10.32	      25	3	B	
14:42	   10.32	      14	4	B	
14:42	   10.32	       1	1	B	
14:42	   10.27	      44	6	S	
14:43	   10.30	      41	4	S	
14:43	   10.35	      83	15	B	
14:43	   10.36	       2	2	B	
14:43	   10.35	      12	4	S	
14:43	   10.36	      27	8	B	
14:43	   10.29	       4	2	S	
14:43	   10.31	       1	1	S	
14:43	   10.25	      34	11	S	
14:43	   10.47	       1	1	B	
14:43	   10.47	       1	1	B	
14:43	   10.47	      10	3	B	
14:43	   10.25	      21	8	S	
14:43	   10.25	      64	6	S	
14:43	   10.37	       7	3	B	
14:43	   10.37	       2	1	B	
14:43	   10.25	      61	2	S	
14:43	   10.37	      14	5	B	
14:44	   10.40	       4	2	B	
14:44	   10.31	      62	9	S	
14:44	   10.31	       9	3	B	
14:44	   10.31	      17	5	B	
14:44	   10.28	      22	6	S	
14:44	   10.46	      18	3	B	
14:44	   10.42	     112	11	B	
14:44	   10.42	       5	4	S	
14:44	   10.25	      44	5	S	
14:44	   10.46	      20	4	B	
14:44	   10.46	       4	2	S	
14:44	   10.46	       5	3	S	
14:44	   10.42	       4	1	B	
14:44	   10.42	       6	6	B	
14:44	   10.42	     164	11	B	
14:44	   10.30	       3	2	S	
14:44	   10.30	       1	1	S	
14:45	   10.42	       4	1	B	
14:45	   10.30	      24	7	S	
14:45	   10.39	      10	2	B	
14:45	   10.35	       2	2	S	
14:45	   10.34	       6	6	S	
14:45	   10.41	       7	3	B	
14:45	   10.41	       2	2	B	
14:45	   10.28	      10	3	S	
14:45	   10.29	      35	3	S	
14:45	   10.41	       2	2	B	
14:45	   10.28	      12	6	S	
14:46	   10.34	      58	14	
14:46	   10.35	       2	2	B	
14:46	   10.34	       3	3	S	
14:46	   10.41	      25	7	B	
14:46	   10.31	      20	4	S	
14:46	   10.40	      11	3	B	
14:46	   10.32	       5	5	S	
14:46	   10.41	      28	6	B	
14:46	   10.41	      10	2	B	
14:46	   10.28	       4	2	S	
14:46	   10.33	      16	6	S	
14:46	   10.40	      22	5	S	
14:46	   10.30	       9	7	S	
14:46	   10.40	       1	1	B	
14:46	   10.37	       2	2	S	
14:46	   10.42	       8	4	B	
14:47	   10.37	       1	1	S	
14:47	   10.42	       6	1	B	
14:47	   10.42	       1	1	B	
14:47	   10.36	      10	7	S	
14:47	   10.41	      19	5	B	
14:47	   10.36	       1	1	S	
14:47	   10.32	      14	8	S	
14:47	   10.29	      26	11	S	
14:47	   10.28	     168	9	S	
14:47	   10.39	     103	6	B	
14:47	   10.39	       1	1	B	
14:47	   10.39	      14	5	B	
14:47	   10.29	      20	4	S	
14:47	   10.28	     105	7	S	
14:47	   10.29	       1	1	S	
14:47	   10.38	      68	3	B	
14:47	   10.29	       1	1	S	
14:48	   10.38	       1	1	B	
14:48	   10.34	      41	4	B	
14:48	   10.34	       2	2	B	
14:48	   10.34	      12	1	B	
14:48	   10.29	      22	6	S	
14:48	   10.34	      81	6	S	
14:48	   10.26	      30	7	S	
14:48	   10.26	       6	1	S	
14:48	   10.40	      31	8	B	
14:48	   10.26	       1	1	S	
14:48	   10.45	     802	48	B	
14:48	   10.45	     180	24	S	
14:48	   10.44	      16	6	S	
14:48	   10.41	       4	1	S	
14:49	   10.39	       6	2	B	
14:49	   10.27	       2	2	S	
14:49	   10.33	       4	2	B	
14:49	   10.28	       1	1	S	
14:49	   10.27	      38	9	S	
14:49	   10.27	       1	1	S	
14:49	   10.33	       1	1	B	
14:49	   10.33	       2	2	B	
14:50	   10.32	      16	9	B	
14:50	   10.32	       9	2	B	
14:50	   10.32	       4	1	B	
14:50	   10.31	       1	1	
14:50	   10.31	       3	1	S	
14:50	   10.32	      23	4	B	
14:50	   10.33	      68	20	B	
14:50	   10.31	       3	3	S	
14:50	   10.30	      18	4	S	
14:50	   10.31	      12	2	B	
14:50	   10.29	       2	1	S	
14:50	   10.29	       6	5	S	
14:50	   10.31	       1	1	B	
14:50	   10.31	       3	1	B	
14:50	   10.31	       1	1	B	
14:51	   10.31	      18	1	B	
14:51	   10.31	       5	4	B	
14:51	   10.29	      49	14	S	
14:51	   10.29	      48	5	B	
14:51	   10.27	     120	22	S	
14:51	   10.27	       7	4	S	
14:51	   10.26	     160	14	S	
14:51	   10.30	       1	1	B	
14:51	   10.26	     170	5	S	
14:51	   10.28	       3	2	S	
14:51	   10.33	      10	5	B	
14:51	   10.28	       5	4	S	
14:51	   10.33	      10	2	B	
14:51	   10.28	       1	1	S	
14:52	   10.33	      23	5	B	
14:52	   10.28	      10	8	S	
14:52	   10.32	      10	2	B	
14:52	   10.29	      31	4	
14:52	   10.26	       2	1	S	
14:52	   10.32	       9	1	B	
14:52	   10.32	       2	2	B	
14:52	   10.32	      23	8	B	
14:52	   10.33	      23	8	B	
14:52	   10.32	       2	4	S	
14:52	   10.32	       1	1	B	
14:52	   10.32	      90	2	B	
14:52	   10.32	       0	1	B	
14:52	   10.32	       2	2	B	
14:53	   10.33	       1	2	B	
14:53	   10.29	       3	2	S	
14:53	   10.33	       1	1	B	
14:53	   10.33	      60	3	B	
14:53	   10.28	      41	9	S	
