                  20240926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.59	     436	45	
14:41	   12.67	      10	3	S	
14:41	   12.68	      17	3	B	
14:41	   12.68	      42	12	B	
14:41	   12.68	      23	3	B	
14:41	   12.69	      61	18	B	
14:42	   12.69	      10	5	B	
14:42	   12.69	      23	7	B	
14:42	   12.69	     124	10	B	
14:42	   12.69	       6	4	B	
14:42	   12.69	      13	4	B	
14:42	   12.69	       1	1	B	
14:42	   12.68	       6	6	S	
14:42	   12.69	      15	5	B	
14:42	   12.69	       2	1	B	
14:42	   12.69	      10	6	B	
14:42	   12.70	      19	6	B	
14:42	   12.70	     325	12	B	
14:42	   12.71	     166	19	B	
14:42	   12.71	      10	6	S	
14:42	   12.72	      16	10	B	
14:42	   12.71	     157	26	S	
14:42	   12.72	     119	15	B	
14:42	   12.72	      17	9	B	
14:42	   12.73	      50	8	B	
14:42	   12.71	       3	2	S	
14:43	   12.72	      31	12	
14:43	   12.72	      43	18	S	
14:43	   12.72	     136	39	S	
14:43	   12.72	      14	7	B	
14:43	   12.70	      21	7	S	
14:43	   12.72	      35	28	S	
14:43	   12.72	      11	6	S	
14:43	   12.73	      35	11	B	
14:43	   12.74	       9	6	B	
14:43	   12.72	       5	3	
14:43	   12.72	      15	4	B	
14:43	   12.72	      22	2	B	
14:43	   12.71	      10	4	S	
14:43	   12.72	       2	1	B	
14:43	   12.72	       3	1	B	
14:43	   12.72	      10	3	B	
14:43	   12.71	      50	10	S	
14:43	   12.71	       8	4	B	
14:43	   12.70	       6	3	S	
14:44	   12.71	       8	6	B	
14:44	   12.71	      14	11	B	
14:44	   12.71	      24	5	B	
14:44	   12.71	       9	4	B	
14:44	   12.71	      29	7	B	
14:44	   12.71	      24	6	S	
14:44	   12.72	       2	1	B	
14:44	   12.72	      64	10	B	
14:44	   12.72	      23	4	B	
14:44	   12.72	      25	6	B	
14:44	   12.72	      82	9	B	
14:44	   12.73	      28	13	B	
14:44	   12.72	      16	6	
14:44	   12.73	      14	2	B	
14:44	   12.73	      89	15	B	
14:44	   12.71	      74	11	S	
14:44	   12.73	      22	3	B	
14:44	   12.73	      19	4	B	
14:44	   12.71	      16	5	S	
14:44	   12.73	      65	13	B	
14:45	   12.73	      40	12	B	
14:45	   12.74	      24	10	B	
14:45	   12.75	      51	16	B	
14:45	   12.74	     261	36	S	
14:45	   12.72	      26	5	S	
14:45	   12.73	       7	3	B	
14:45	   12.73	      22	10	B	
14:45	   12.72	       6	2	S	
14:45	   12.73	      21	7	B	
14:45	   12.73	       3	2	B	
14:45	   12.71	      45	6	S	
14:45	   12.72	      20	3	B	
14:45	   12.72	      46	4	B	
14:45	   12.73	      11	7	B	
14:45	   12.71	      24	7	S	
14:45	   12.73	      28	9	B	
14:45	   12.73	      35	4	B	
14:45	   12.73	      23	4	B	
14:45	   12.72	      24	7	S	
14:45	   12.72	      32	9	B	
14:46	   12.72	      51	5	B	
14:46	   12.71	      28	10	S	
14:46	   12.71	      41	8	S	
14:46	   12.72	      20	9	B	
14:46	   12.72	      23	7	B	
14:46	   12.73	      18	5	B	
14:46	   12.71	     103	8	S	
14:46	   12.72	      24	5	B	
14:46	   12.73	      12	5	B	
14:46	   12.73	       1	1	B	
14:46	   12.71	      11	7	S	
14:46	   12.73	      22	6	B	
14:46	   12.71	     126	14	S	
14:46	   12.71	      31	8	B	
14:46	   12.71	      24	3	B	
14:46	   12.71	       9	3	B	
14:46	   12.71	      17	2	B	
14:46	   12.71	      13	5	B	
14:46	   12.72	       4	2	B	
14:46	   12.72	      18	12	B	
14:47	   12.72	       6	2	B	
14:47	   12.72	      11	6	B	
14:47	   12.72	      32	23	B	
14:47	   12.73	       6	4	B	
14:47	   12.72	       8	8	
14:47	   12.72	      14	8	B	
14:47	   12.72	      12	9	B	
14:47	   12.73	      16	8	B	
14:47	   12.73	      14	6	B	
14:47	   12.73	      80	14	B	
14:47	   12.73	      32	12	B	
14:47	   12.73	      11	4	B	
14:47	   12.73	      17	4	B	
14:47	   12.73	      12	5	B	
14:47	   12.73	      27	5	B	
14:47	   12.73	      20	9	B	
14:47	   12.72	     100	11	S	
14:47	   12.73	      27	4	B	
14:47	   12.72	       6	2	S	
14:47	   12.73	      19	5	B	
14:48	   12.74	      11	4	B	
14:48	   12.73	      21	5	B	
14:48	   12.72	      24	6	S	
14:48	   12.73	      51	18	B	
14:48	   12.73	      15	8	B	
14:48	   12.72	      45	8	S	
14:48	   12.72	      29	10	B	
14:48	   12.72	      94	8	B	
14:48	   12.71	     100	9	S	
14:48	   12.72	      14	4	B	
14:48	   12.72	       1	1	B	
14:48	   12.72	      11	3	B	
14:48	   12.72	      51	6	B	
14:48	   12.72	      20	2	B	
14:48	   12.72	      11	2	B	
14:48	   12.70	      37	14	S	
14:48	   12.71	      52	12	B	
14:48	   12.72	      41	4	B	
14:48	   12.71	       5	1	B	
14:48	   12.72	      11	6	B	
14:49	   12.71	      17	4	S	
14:49	   12.72	      15	6	B	
14:49	   12.71	     427	36	S	
14:49	   12.71	      11	3	B	
14:49	   12.69	      10	4	S	
14:49	   12.71	      24	4	B	
14:49	   12.71	      52	16	B	
14:49	   12.71	      12	6	B	
14:49	   12.72	      22	10	B	
14:49	   12.72	      39	2	B	
14:49	   12.72	      15	2	B	
14:49	   12.72	      13	4	B	
14:49	   12.71	      10	4	
14:49	   12.72	      54	13	B	
14:49	   12.72	      53	7	B	
14:49	   12.71	       1	1	S	
14:49	   12.72	      37	4	B	
14:49	   12.71	      44	4	S	
14:49	   12.71	       8	2	B	
14:49	   12.72	     141	12	B	
14:50	   12.72	      31	7	B	
14:50	   12.71	      59	16	S	
14:50	   12.71	      26	10	B	
14:50	   12.72	      49	8	B	
14:50	   12.72	       5	1	B	
14:50	   12.71	       8	1	S	
14:50	   12.72	      31	10	B	
14:50	   12.72	      10	2	B	
14:50	   12.72	       8	2	B	
14:50	   12.71	      41	8	S	
14:50	   12.71	      26	4	B	
14:50	   12.71	      20	3	B	
14:50	   12.71	       5	1	B	
14:50	   12.71	      33	6	B	
14:50	   12.70	     115	13	S	
14:50	   12.72	       5	3	B	
14:50	   12.72	      30	8	B	
14:50	   12.71	       1	1	S	
14:50	   12.72	       4	2	B	
14:51	   12.70	      40	13	S	
14:51	   12.70	       6	2	S	
14:51	   12.71	      48	14	B	
14:51	   12.71	       7	3	B	
14:51	   12.71	       2	2	B	
14:51	   12.70	     118	15	S	
14:51	   12.70	       2	2	S	
14:51	   12.71	      21	9	B	
14:51	   12.71	       2	1	B	
14:51	   12.71	       8	4	B	
14:51	   12.71	       3	2	S	
14:51	   12.71	      28	8	S	
14:51	   12.70	      15	7	S	
14:51	   12.70	      31	5	S	
14:51	   12.70	      12	4	S	
14:51	   12.71	       8	2	B	
14:51	   12.71	       8	2	B	
14:51	   12.70	      15	3	S	
14:51	   12.71	       2	1	B	
14:51	   12.71	      12	2	B	
14:52	   12.71	      50	5	B	
14:52	   12.71	     109	10	B	
14:52	   12.71	      31	7	B	
14:52	   12.71	      24	5	B	
14:52	   12.71	       6	2	B	
14:52	   12.71	     194	13	B	
14:52	   12.71	      82	8	B	
14:52	   12.71	      32	3	B	
14:52	   12.71	      37	9	B	
14:52	   12.71	      42	5	B	
14:52	   12.72	     532	22	B	
14:52	   12.73	     150	16	B	
14:52	   12.73	      28	5	B	
14:52	   12.73	      25	8	B	
14:52	   12.74	      37	9	B	
14:52	   12.74	      16	3	B	
14:52	   12.74	      28	9	B	
14:52	   12.74	      33	7	B	
14:52	   12.73	      21	7	S	
14:52	   12.74	      74	23	B	
14:53	   12.73	      20	5	S	
14:53	   12.74	       2	2	B	
14:53	   12.74	      43	10	B	
14:53	   12.74	      26	16	S	
14:53	   12.74	      23	7	S	
14:53	   12.74	      42	22	S	
14:53	   12.74	      16	8	S	
14:53	   12.74	      16	4	S	
14:53	   12.75	      27	6	B	
14:53	   12.75	      30	4	B	
14:53	   12.75	     404	32	B	
14:53	   12.76	      74	14	B	
14:53	   12.75	      57	13	B	
14:53	   12.75	      44	5	B	
14:53	   12.75	      17	4	B	
14:53	   12.74	       5	4	S	
14:53	   12.73	      79	17	S	
14:53	   12.74	      25	8	B	
14:53	   12.73	      19	5	
14:53	   12.74	      46	13	B	
14:54	   12.74	      32	5	B	
14:54	   12.75	      54	16	B	
14:54	   12.72	     312	7	S	
14:54	   12.72	      60	22	S	
14:54	   12.73	       3	1	B	
14:54	   12.74	      12	2	B	
14:54	   12.71	     351	12	S	
14:54	   12.74	      12	3	B	
14:54	   12.74	      16	4	B	
14:54	   12.74	      10	3	B	
14:54	   12.73	      13	2	S	
14:54	   12.74	       9	5	B	
14:54	   12.74	      41	7	B	
14:54	   12.74	      10	4	B	
14:54	   12.73	      13	7	S	
14:54	   12.74	      19	7	B	
14:54	   12.74	       2	2	B	
14:54	   12.74	      20	6	B	
14:54	   12.74	      17	7	B	
14:54	   12.73	      26	7	S	
14:55	   12.73	       8	3	B	
14:55	   12.71	      25	5	S	
14:55	   12.73	      16	5	B	
14:55	   12.73	      30	6	B	
14:55	   12.73	      32	6	B	
14:55	   12.74	      45	12	B	
14:55	   12.72	     540	31	S	
14:55	   12.73	      24	8	B	
14:55	   12.74	       7	6	B	
14:55	   12.74	       1	1	B	
14:55	   12.74	      18	8	B	
14:55	   12.74	      28	9	B	
14:55	   12.73	      11	6	S	
14:55	   12.74	      23	11	B	
14:55	   12.75	       4	2	B	
14:55	   12.75	      71	5	B	
14:55	   12.75	      30	5	B	
14:55	   12.74	     226	13	S	
14:55	   12.75	      14	8	B	
14:55	   12.74	      66	11	S	
14:56	   12.73	       8	3	S	
14:56	   12.74	      27	14	B	
14:56	   12.75	      58	14	B	
14:56	   12.75	      21	6	B	
14:56	   12.75	      51	8	B	
14:56	   12.75	      49	13	B	
14:56	   12.75	     105	15	B	
14:56	   12.76	     130	14	B	
14:56	   12.77	      35	6	B	
14:56	   12.76	      35	9	S	
14:56	   12.76	      83	12	S	
14:56	   12.77	      68	12	B	
14:56	   12.78	      46	16	B	
14:56	   12.77	     213	11	S	
14:56	   12.77	      26	4	B	
14:56	   12.77	      67	5	B	
14:56	   12.77	       8	3	B	
14:56	   12.77	      25	8	B	
14:56	   12.77	       1	1	B	
14:56	   12.77	      13	3	B	
14:57	   12.77	      15	2	B	
15:00	   12.77	     647	75	
#数据来源:通达信
